Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,200000,144000,0.72,0.72,0.72,0.72,0.00,2
2017/06/22,600000,458000,0.74,0.79,0.74,0.79,0.07,6
2017/06/23,400000,299000,0.75,0.75,0.74,0.74,-0.05,5
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,403000,270040,0.66,0.68,0.66,0.68,+0.01,4
2017/06/29,1479000,1086090,0.70,0.76,0.70,0.72,+0.04,26
2017/06/30,1199000,799410,0.66,0.68,0.65,0.67,-0.05,19
2017/07/03,60000,42000,0.70,0.70,0.70,0.70,+0.03,1
2017/07/04,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2017/07/12,93000,59520,0.64,0.64,0.64,0.64,+0.01,2
2017/07/13,152000,97800,0.63,0.65,0.63,0.64,0.00,4
2017/07/14,1091000,724980,0.64,0.68,0.64,0.68,+0.04,16
2017/07/17,1660000,1235350,0.70,0.79,0.70,0.78,+0.10,34
2017/07/18,1616000,1195650,0.73,0.75,0.72,0.73,-0.05,33
2017/07/19,235000,173440,0.74,0.75,0.73,0.74,+0.01,12
2017/07/20,1073000,833110,0.75,0.79,0.75,0.79,+0.05,21
2017/07/21,3393000,2574100,0.76,0.78,0.73,0.77,-0.02,88
2017/07/24,2311000,1728650,0.78,0.78,0.72,0.73,-0.04,44
2017/07/25,1202000,848210,0.72,0.72,0.69,0.70,-0.03,25
2017/07/26,1186000,892110,0.73,0.78,0.51,0.76,+0.06,20
2017/07/27,1398000,1026220,0.75,0.76,0.71,0.73,-0.03,24
2017/07/28,974000,721070,0.69,0.78,0.69,0.77,+0.04,26
2017/07/31,865000,653610,0.76,0.77,0.73,0.74,-0.03,27
2017/08/01,3134000,2760700,0.76,0.95,0.76,0.91,+0.17,68
2017/08/02,2378000,2416120,1.00,1.14,0.93,1.07,+0.16,88
2017/08/03,1251000,1236280,0.97,1.04,0.93,0.99,-0.08,39
2017/08/04,554000,559160,1.00,1.04,0.98,0.98,-0.01,15
2017/08/07,1200000,1205050,1.01,1.09,0.96,1.07,+0.09,31
2017/08/08,969000,1015200,1.08,1.08,0.96,0.96,-0.11,28
2017/08/09,794000,759490,0.92,1.01,0.90,0.92,-0.04,14
2017/08/10,548000,480120,0.90,0.91,0.76,0.76,-0.16,27
2017/08/11,794000,585300,0.68,0.79,0.68,0.79,+0.03,44
2017/08/14,982000,768790,0.79,0.80,0.73,0.73,-0.06,44
2017/08/15,946000,766560,0.77,0.87,0.76,0.87,+0.14,25
2017/08/16,967000,795730,0.77,0.88,0.77,0.84,-0.03,23
2017/08/17,849000,774950,0.90,0.95,0.86,0.95,+0.11,21
2017/08/18,2036000,1956070,0.84,1.05,0.83,1.01,+0.06,57
2017/08/21,2214000,2686820,1.24,1.32,1.12,1.32,+0.31,75
