Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,213000,189910,1.13,1.13,0.81,0.89,-0.24,10
2014/03/25,2918000,3203970,0.91,1.23,0.91,1.19,0.30,73
2014/03/26,3547000,4224900,1.26,1.28,1.08,1.10,-0.09,108
2014/03/27,1242000,1399850,1.11,1.18,1.09,1.11,0.01,46
2014/03/28,2597000,3049950,1.12,1.24,1.01,1.03,-0.08,76
2014/03/31,3031000,3462060,1.07,1.21,1.05,1.12,0.09,75
2014/04/01,1508000,1661990,1.15,1.16,1.05,1.06,-0.06,44
2014/04/02,836000,832460,1.10,1.10,0.91,0.94,-0.12,40
2014/04/03,582000,519630,0.96,0.97,0.86,0.86,-0.08,26
2014/04/07,453000,366650,0.85,0.85,0.79,0.80,-0.06,19
2014/04/08,404000,341870,0.81,0.92,0.81,0.90,0.10,15
2014/04/09,352000,281270,0.89,0.90,0.79,0.79,-0.11,12
2014/04/10,262000,210580,0.81,0.81,0.77,0.79,,7
2014/04/11,309000,225620,0.74,0.78,0.68,0.72,-0.07,10
2014/04/14,107000,71960,0.71,0.71,0.66,0.66,-0.06,8
2014/04/15,833000,551460,0.67,0.68,0.64,0.66,,20
2014/04/16,1287000,902510,0.68,0.74,0.66,0.72,0.06,32
2014/04/17,1426000,1030290,0.75,0.77,0.67,0.69,-0.03,27
2014/04/18,1458000,1019020,0.71,0.75,0.65,0.68,-0.01,23
2014/04/21,1515000,1040420,0.66,0.72,0.66,0.69,0.01,25
2014/04/22,2193000,1548790,0.67,0.75,0.67,0.67,-0.02,35
2014/04/23,1902000,1281090,0.70,0.73,0.62,0.63,-0.04,31
2014/04/24,1817000,1193170,0.64,0.70,0.62,0.62,-0.01,26
2014/04/25,1312000,810350,0.62,0.68,0.42,0.47,-0.15,28
2014/04/28,518000,224700,0.42,0.45,0.41,0.45,-0.02,11
2014/04/29,528000,270360,0.49,0.53,0.49,0.51,0.06,9
2014/04/30,1000,490,0.49,0.49,0.49,0.49,-0.02,1
2014/05/02,15000,6760,0.47,0.47,0.44,0.45,-0.04,4
2014/05/05,35000,14700,0.42,0.42,0.42,0.42,-0.03,2
2014/05/06,2000,840,0.42,0.42,0.42,0.42,,1
2014/05/07,2000,780,0.39,0.39,0.39,0.39,-0.03,1
2014/05/08,2000,840,0.42,0.42,0.42,0.42,0.03,1
2014/05/09,4000,1700,0.42,0.43,0.42,0.43,0.01,2
2014/05/12,65000,26340,0.41,0.41,0.40,0.40,-0.03,3
2014/05/13,3000,1130,0.39,0.39,0.37,0.37,-0.03,2
2014/05/14,121000,33270,0.27,0.30,0.25,0.30,-0.07,8
2014/05/15,365000,92100,0.27,0.27,0.24,0.24,-0.06,8
2014/05/16,67000,15710,0.23,0.24,0.23,0.23,-0.01,4
2014/05/19,87000,22220,0.26,0.26,0.25,0.25,0.02,5
2014/05/20,54000,11340,0.21,0.21,0.21,0.21,-0.04,3
2014/05/21,273000,57330,0.21,0.21,0.21,0.21,,7
2014/05/22,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2014/05/23,31000,5910,0.21,0.21,0.19,0.19,-0.03,2
2014/05/26,2000,400,0.20,0.20,0.20,0.20,0.01,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,6000,1230,0.20,0.21,0.20,0.21,X,2
2014/05/29,10000,2170,0.21,0.22,0.21,0.22,0.01,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,3000,600,0.20,0.20,0.20,0.20,X,1
2014/06/04,3000,570,0.19,0.19,0.19,0.19,-0.01,1
