Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,14000,12580,0.91,0.91,0.87,0.87,-0.01,2
2011/04/27,1004000,953050,0.97,0.97,0.94,0.97,0.10,15
2011/04/28,956000,918160,1.00,1.00,0.94,0.95,-0.02,17
2011/04/29,796000,645210,0.81,0.89,0.75,0.89,-0.06,15
2011/05/03,171000,175230,1.13,1.13,0.99,1.04,0.15,9
2011/05/04,437000,507630,1.45,1.45,0.98,1.36,0.32,13
2011/05/05,405000,664060,1.91,1.91,1.50,1.91,0.55,17
2011/05/06,270000,439850,2.02,2.02,1.31,1.31,-0.60,16
2011/05/09,2728000,2961740,1.12,1.20,1.02,1.15,-0.16,37
2011/05/10,90000,109000,1.31,1.31,1.12,1.13,-0.02,8
2011/05/11,147000,151110,1.08,1.08,0.98,1.00,-0.13,9
2011/05/12,220000,239450,1.04,1.16,1.01,1.06,0.06,12
2011/05/13,399000,488560,1.10,1.32,1.10,1.24,0.18,22
2011/05/16,405000,507870,1.36,1.36,1.18,1.23,-0.01,17
2011/05/17,809000,733470,1.09,1.09,0.86,0.90,-0.33,13
2011/05/18,279000,237250,0.95,0.95,0.84,0.88,-0.02,5
2011/05/19,120000,106200,0.97,0.97,0.79,0.79,-0.09,10
2011/05/20,77000,56170,0.75,0.81,0.71,0.81,0.02,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,200000,119210,0.59,0.73,0.59,0.73,-0.06,4
2011/05/25,211000,137990,0.66,0.66,0.64,0.65,-0.08,4
2011/05/26,336000,227910,0.72,0.72,0.61,0.69,0.04,9
2011/05/27,234000,157780,0.65,0.76,0.64,0.76,0.07,8
2011/05/30,293000,225610,0.78,0.83,0.75,0.83,0.07,8
2011/05/31,398000,319430,0.84,0.84,0.79,0.79,-0.04,8
2011/06/01,304000,249360,0.77,0.88,0.77,0.83,0.04,8
2011/06/02,539000,498090,0.90,0.99,0.88,0.93,0.10,13
2011/06/03,370000,355810,0.97,0.97,0.92,0.92,-0.01,10
2011/06/07,264000,242250,0.90,0.93,0.90,0.93,0.01,6
2011/06/08,310000,239270,0.93,0.93,0.68,0.68,-0.25,8
2011/06/09,442000,290020,0.67,0.69,0.59,0.62,-0.06,8
