Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,229000,118800,0.52,0.54,0.51,0.51,-0.33,5
2010/09/29,526000,338060,0.54,0.71,0.54,0.69,0.18,11
2010/09/30,1070000,761740,0.70,0.76,0.65,0.73,0.04,22
2010/10/01,620000,521700,0.85,0.93,0.81,0.81,0.08,17
2010/10/04,800000,802900,0.87,1.10,0.87,1.03,0.22,31
2010/10/05,2093000,2247680,1.07,1.21,0.93,1.07,0.04,56
2010/10/06,1362000,1863090,1.18,1.92,1.18,1.41,0.34,75
2010/10/07,1191000,1564070,1.53,1.53,1.15,1.21,-0.20,57
2010/10/08,886000,1077790,1.09,1.31,1.08,1.23,0.02,33
2010/10/11,1738000,1912810,1.23,1.23,0.99,1.00,-0.23,46
2010/10/12,2328000,2355480,0.95,1.12,0.95,1.01,0.01,55
2010/10/13,2278000,2227120,1.05,1.05,0.85,0.93,-0.08,47
2010/10/14,1941000,1778530,1.04,1.04,0.85,0.85,-0.08,42
2010/10/15,2146000,1723180,0.83,0.88,0.75,0.81,-0.04,46
2010/10/18,2817000,1755900,0.76,0.77,0.53,0.57,-0.24,48
2010/10/19,2294000,1456350,0.56,0.68,0.56,0.62,0.05,43
2010/10/20,1484000,904530,0.62,0.64,0.58,0.63,0.01,30
2010/10/21,1690000,1211370,0.63,0.77,0.63,0.73,0.10,36
2010/10/22,1129000,756480,0.73,0.73,0.65,0.66,-0.07,29
2010/10/25,2054000,1442500,0.64,0.74,0.64,0.72,0.06,38
2010/10/26,2449000,1844420,0.71,0.81,0.70,0.70,-0.02,50
2010/10/27,2275000,1459420,0.69,0.71,0.60,0.64,-0.06,46
2010/10/28,1133000,804640,0.65,0.74,0.64,0.72,0.08,27
2010/10/29,508000,328310,0.65,0.68,0.62,0.62,-0.10,11
2010/11/01,937000,606590,0.65,0.69,0.61,0.62,,21
2010/11/02,1886000,1515730,0.64,0.90,0.61,0.87,0.25,66
