Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,3000,4140,1.34,1.40,1.34,1.40,0.07,3
2011/06/30,2000,2860,1.46,1.46,1.40,1.40,,2
2011/07/01,172000,265290,1.47,1.65,1.47,1.65,0.25,10
2011/07/04,266000,425000,1.61,1.65,1.57,1.57,-0.08,12
2011/07/05,262000,398700,1.50,1.55,1.50,1.55,-0.02,8
2011/07/06,202000,306120,1.53,1.53,1.51,1.51,-0.04,4
2011/07/07,201000,307600,1.53,1.60,1.53,1.60,0.09,5
2011/07/08,610000,1012590,1.58,1.70,1.58,1.63,0.03,9
2011/07/11,417000,642300,1.55,1.57,1.50,1.50,-0.13,9
2011/07/12,236000,332410,1.48,1.48,1.40,1.40,-0.10,9
2011/07/13,11000,15510,1.41,1.41,1.41,1.41,0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,448000,667840,1.34,1.54,1.34,1.52,0.18,10
2011/07/18,321000,480880,1.48,1.61,1.45,1.56,0.04,13
2011/07/19,37000,60880,1.64,1.66,1.64,1.64,0.08,4
2011/07/20,757000,1340670,1.70,1.93,1.70,1.84,0.20,17
2011/07/21,1067000,2046940,1.90,1.97,1.85,1.95,0.11,26
2011/07/22,1062000,2170520,2.02,2.14,1.98,2.14,0.19,20
2011/07/25,642000,1236250,2.00,2.00,1.85,1.96,-0.18,14
2011/07/26,1689000,3153210,1.83,1.97,1.79,1.94,-0.02,36
2011/07/27,777000,1486010,1.82,1.95,1.82,1.95,0.01,18
2011/07/28,603000,1160750,1.90,2.06,1.87,2.06,0.11,18
2011/07/29,328000,725490,2.19,2.24,2.13,2.13,0.07,11
2011/08/01,38000,96280,2.43,2.67,2.43,2.67,0.54,7
2011/08/02,231000,600930,2.70,2.74,2.51,2.60,-0.07,12
2011/08/03,259000,619130,2.33,2.51,2.33,2.51,-0.09,15
2011/08/04,253000,669690,2.53,2.92,2.53,2.66,0.15,16
2011/08/05,669000,1410770,2.06,2.34,2.06,2.08,-0.58,34
2011/08/08,85000,174200,2.12,2.23,1.61,1.93,-0.15,18
2011/08/09,206000,410210,1.91,2.45,1.49,2.45,0.52,19
2011/08/10,320000,726740,2.20,2.36,2.18,2.20,-0.25,21
2011/08/11,38000,81630,1.98,2.24,1.98,2.15,-0.05,6
2011/08/12,12000,25120,2.10,2.10,2.06,2.06,-0.09,2
2011/08/15,36000,74380,2.00,2.07,2.00,2.07,0.01,3
2011/08/16,68000,140620,2.09,2.11,2.05,2.05,-0.02,6
2011/08/17,3000,6060,2.02,2.02,2.02,2.02,-0.03,1
2011/08/18,20000,38900,2.02,2.02,1.87,1.87,-0.15,2
2011/08/19,23000,35500,1.69,1.69,1.50,1.50,-0.37,6
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,15000,22500,1.46,1.58,1.46,1.58,0.08,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,1200,1.20,1.20,1.20,1.20,-0.38,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
