Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,25000,32750,1.31,1.31,1.31,1.31,-0.10,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,11500,1.15,1.15,1.15,1.15,-0.16,1
2010/12/30,5000,6200,1.24,1.24,1.24,1.24,0.09,1
2010/12/31,203000,261820,1.29,1.29,1.28,1.28,0.04,3
2011/01/03,238000,315190,1.30,1.45,1.30,1.45,0.17,4
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,40000,50000,1.25,1.25,1.25,1.25,-0.20,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,297000,317790,1.13,1.13,1.04,1.04,-0.21,3
2011/01/13,297000,259380,0.89,0.89,0.86,0.86,-0.18,3
2011/01/14,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
2011/01/17,99000,95040,0.96,0.96,0.96,0.96,0.16,1
2011/01/18,99000,96030,0.97,0.97,0.97,0.97,0.01,1
2011/01/19,20000,21200,1.07,1.07,1.05,1.05,0.08,2
2011/01/20,11000,11350,1.02,1.10,1.02,1.10,0.05,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
2011/01/25,10000,13200,1.32,1.32,1.32,1.32,0.25,1
2011/01/26,51000,79120,1.55,1.62,1.55,1.62,0.30,2
2011/01/27,2000,3520,1.76,1.76,1.76,1.76,0.14,1
2011/01/28,3000,5640,1.90,1.90,1.85,1.85,0.09,3
2011/02/08,89000,169140,1.91,1.91,1.87,1.90,0.05,5
2011/02/09,37000,68380,1.65,1.99,1.65,1.92,0.02,6
2011/02/10,68000,112380,1.74,1.74,1.56,1.59,-0.33,6
2011/02/11,650000,898120,1.54,1.70,1.14,1.22,-0.37,21
2011/02/14,2856000,3815530,1.32,1.37,1.32,1.34,0.12,26
2011/02/15,204000,274620,1.34,1.66,1.27,1.66,0.32,14
2011/02/16,103000,178310,1.71,1.88,1.55,1.62,-0.04,17
2011/02/17,160000,275300,1.70,1.79,1.61,1.61,-0.01,7
2011/02/18,275000,484010,1.70,1.88,1.69,1.88,0.27,22
2011/02/21,155000,298980,1.96,1.98,1.88,1.98,0.10,8
2011/02/22,20000,35350,1.82,1.82,1.72,1.81,-0.17,6
2011/02/23,19000,32780,1.64,1.80,1.64,1.76,-0.05,5
2011/02/24,118000,211600,1.79,1.80,1.77,1.80,0.04,5
2011/02/25,507000,1112780,1.93,2.76,1.84,2.66,0.86,23
2011/03/01,398000,1113220,2.68,3.22,2.68,3.22,0.56,16
2011/03/02,80000,236400,2.84,3.06,2.84,3.06,-0.16,3
2011/03/03,50000,151350,3.00,3.03,3.00,3.03,-0.03,2
2011/03/04,129000,448880,2.82,3.65,2.82,3.41,0.38,7
2011/03/07,5000,16700,3.34,3.34,3.34,3.34,-0.07,1
2011/03/08,97000,302330,3.08,3.14,3.07,3.14,-0.20,13
2011/03/09,155000,536780,3.46,3.53,3.37,3.45,0.31,10
2011/03/10,400000,1271610,3.52,3.52,2.97,3.05,-0.40,24
2011/03/11,1086000,2621590,2.74,2.74,2.13,2.33,-0.72,23
2011/03/14,1392000,2862030,2.30,2.39,1.79,1.93,-0.40,36
2011/03/15,1202000,1896260,1.70,1.86,1.00,1.26,-0.67,71
2011/03/16,33000,63130,1.81,2.12,1.60,2.12,0.86,6
2011/03/17,3000,5190,1.73,1.73,1.73,1.73,-0.39,1
2011/03/18,63000,141730,2.10,2.31,2.10,2.31,0.58,9
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,29000,66280,2.29,2.29,2.16,2.16,-0.15,5
2011/03/23,2000,3590,1.89,1.89,1.70,1.70,-0.46,2
2011/03/24,4000,8220,1.87,2.14,1.87,2.14,0.44,3
2011/03/25,35000,92580,2.34,2.70,2.34,2.65,0.51,7
2011/03/28,37000,87540,2.52,2.52,2.30,2.30,-0.35,3
2011/03/29,2000,5020,2.52,2.52,2.50,2.50,0.20,2
2011/03/30,1000,2730,2.73,2.73,2.73,2.73,0.23,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,30000,129900,4.31,4.35,4.31,4.35,0.75,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,30000,136200,4.54,4.54,4.54,4.54,0.09,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,10000,46200,4.62,4.62,4.62,4.62,0.78,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,20000,90000,4.49,4.51,4.49,4.51,-0.42,2
2011/04/19,30000,134400,4.48,4.48,4.48,4.48,-0.03,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
