Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,532000,427140,0.80,0.83,0.77,0.80,0.17,16
2014/04/22,494000,382900,0.82,0.82,0.74,0.75,-0.05,27
2014/04/23,1363000,1072730,0.78,0.84,0.66,0.68,-0.07,54
2014/04/24,380000,282250,0.75,0.82,0.72,0.80,0.12,15
2014/04/25,533000,435660,0.87,0.89,0.75,0.79,-0.01,29
2014/04/28,479000,428970,0.85,1.04,0.75,1.01,0.22,50
2014/04/29,497000,573510,1.06,1.28,1.06,1.28,0.27,35
2014/04/30,703000,748970,1.20,1.24,0.96,0.97,-0.31,35
2014/05/02,1037000,998060,1.00,1.03,0.86,0.98,0.01,36
2014/05/05,1127000,1139650,1.00,1.05,0.97,1.00,0.02,39
2014/05/06,1279000,1228720,1.03,1.03,0.93,0.94,-0.06,37
2014/05/07,914000,858870,0.89,1.00,0.88,0.94,,37
2014/05/08,1751000,1753080,0.97,1.10,0.96,1.02,0.08,81
2014/05/09,1096000,1027870,0.95,0.98,0.87,0.87,-0.15,32
2014/05/12,767000,550760,0.77,0.81,0.63,0.69,-0.18,43
2014/05/13,1141000,845650,0.71,0.80,0.68,0.72,0.03,52
2014/05/14,1127000,857800,0.72,0.84,0.66,0.83,0.11,50
2014/05/15,225000,206760,0.80,0.96,0.80,0.96,0.13,18
2014/05/16,1185000,1075900,0.88,0.96,0.87,0.91,-0.05,32
2014/05/19,850000,774180,0.88,0.93,0.88,0.93,0.02,25
2014/05/20,619000,576790,0.95,0.95,0.89,0.89,-0.04,19
2014/05/21,522000,466380,0.86,0.94,0.86,0.87,-0.02,21
2014/05/22,974000,919970,0.90,1.00,0.89,0.98,0.11,35
2014/05/23,1086000,1092770,1.02,1.05,0.98,0.99,0.01,34
2014/05/26,426000,427720,0.96,1.04,0.96,1.00,0.01,15
2014/05/27,1038000,1206500,1.13,1.23,1.12,1.12,0.12,60
2014/05/28,1047000,1151400,1.09,1.17,1.08,1.09,-0.03,26
2014/05/29,1448000,1550890,1.09,1.10,1.02,1.07,-0.02,31
2014/05/30,939000,953510,1.10,1.10,0.98,1.01,-0.06,26
2014/06/03,361000,367560,1.07,1.09,0.99,1.00,-0.01,10
2014/06/04,1952000,2196040,1.00,1.17,1.00,1.15,0.15,41
2014/06/05,1402000,1596420,1.18,1.18,1.11,1.15,,29
2014/06/06,682000,808050,1.28,1.28,1.11,1.13,-0.02,30
2014/06/09,465000,491550,1.11,1.11,1.02,1.06,-0.07,16
2014/06/10,555000,633250,1.14,1.19,1.10,1.13,0.07,21
2014/06/11,313000,358360,1.16,1.16,1.12,1.14,0.01,11
2014/06/12,1028000,1268490,1.15,1.29,1.15,1.21,0.07,44
2014/06/13,425000,494070,1.19,1.21,1.14,1.17,-0.04,18
2014/06/16,223000,248220,1.14,1.16,1.07,1.07,-0.10,17
2014/06/17,1542000,1861110,1.17,1.29,1.17,1.21,0.14,70
2014/06/18,948000,1186080,1.28,1.28,1.17,1.24,0.03,39
2014/06/19,137000,160590,1.15,1.24,1.15,1.23,-0.01,6
2014/06/20,208000,242350,1.17,1.18,1.15,1.18,-0.05,5
2014/06/23,361000,399300,1.10,1.12,1.10,1.10,-0.08,16
2014/06/24,808000,933610,1.16,1.18,1.12,1.12,0.02,35
2014/06/25,2000,2220,1.11,1.11,1.11,1.11,-0.01,1
2014/06/26,222000,258880,1.16,1.19,1.16,1.18,0.07,19
2014/06/27,52000,55140,1.06,1.07,1.06,1.07,-0.11,2
2014/06/30,7000,7530,1.11,1.11,1.02,1.02,-0.05,3
2014/07/01,217000,231670,1.02,1.12,1.02,1.08,0.06,6
2014/07/02,824000,878760,1.10,1.14,0.97,0.97,-0.11,17
2014/07/03,166000,158600,0.95,0.96,0.94,0.96,-0.01,5
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,242000,219920,0.92,0.92,0.88,0.88,X,4
2014/07/08,7000,6820,0.96,0.98,0.96,0.98,0.10,2
2014/07/09,398000,415350,0.99,1.05,0.99,1.04,0.06,15
2014/07/10,1983000,2382470,1.07,1.31,1.07,1.27,0.23,55
2014/07/11,1681000,1972320,1.19,1.26,1.12,1.20,-0.07,66
2014/07/14,540000,656350,1.26,1.27,1.17,1.19,-0.01,19
2014/07/15,548000,644880,1.21,1.25,1.11,1.25,0.06,19
2014/07/16,599000,693840,1.23,1.23,1.07,1.08,-0.17,30
2014/07/17,182000,152340,1.00,1.00,0.72,0.77,-0.31,8
2014/07/18,58000,35560,0.59,0.67,0.58,0.67,-0.10,9
2014/07/21,44000,30680,0.70,0.71,0.67,0.67,,6
2014/07/22,25000,16710,0.63,0.82,0.61,0.82,0.15,7
2014/07/24,107000,96800,0.89,1.00,0.86,0.86,0.04,16
2014/07/25,103000,82900,0.83,0.88,0.73,0.76,-0.10,18
2014/07/28,158000,88880,0.67,0.67,0.47,0.49,-0.27,22
2014/07/29,105000,48120,0.52,0.53,0.39,0.39,-0.10,15
2014/07/30,205000,102110,0.45,0.54,0.45,0.54,0.15,24
2014/07/31,60000,28450,0.48,0.48,0.47,0.48,-0.06,5
2014/08/01,121000,52760,0.42,0.50,0.38,0.50,0.02,19
2014/08/04,75000,34050,0.49,0.49,0.41,0.47,-0.03,15
2014/08/05,78000,33070,0.45,0.46,0.40,0.41,-0.06,10
2014/08/06,87000,34610,0.44,0.44,0.37,0.39,-0.02,11
2014/08/07,287000,94010,0.42,0.42,0.28,0.29,-0.10,30
2014/08/08,498000,174660,0.28,0.46,0.24,0.39,0.10,37
2014/08/11,118000,46360,0.38,0.45,0.34,0.44,0.05,19
2014/08/12,74000,33980,0.42,0.48,0.41,0.41,-0.03,7
2014/08/13,124000,51890,0.43,0.43,0.40,0.41,,13
2014/08/14,242000,134200,0.50,0.61,0.50,0.55,0.14,31
2014/08/15,68000,45850,0.61,0.75,0.61,0.70,0.15,9
2014/08/18,220000,158650,0.65,0.74,0.64,0.74,0.04,13
2014/08/19,231000,199620,0.81,0.93,0.77,0.89,0.15,22
2014/08/20,212000,180710,0.91,0.91,0.80,0.81,-0.08,19
2014/08/21,61000,42250,0.72,0.75,0.62,0.75,-0.06,8
2014/08/22,136000,117350,0.75,0.92,0.75,0.87,0.12,7
2014/08/25,2000,1800,0.90,0.90,0.90,0.90,0.03,1
2014/08/26,87000,75420,0.90,1.00,0.82,0.82,-0.08,11
2014/08/27,97000,72070,0.81,0.82,0.68,0.69,-0.13,13
2014/08/28,203000,168640,0.77,0.88,0.77,0.84,0.15,22
2014/08/29,163000,145270,0.85,0.95,0.85,0.95,0.11,9
2014/09/01,12000,11180,0.93,0.94,0.93,0.94,-0.01,2
2014/09/02,52000,38370,0.81,0.81,0.72,0.73,-0.21,4
2014/09/03,36000,19810,0.68,0.68,0.48,0.51,-0.22,10
2014/09/04,113000,54510,0.43,0.53,0.42,0.45,-0.06,18
2014/09/05,59000,31310,0.48,0.56,0.48,0.53,0.08,9
2014/09/09,13000,7010,0.55,0.55,0.51,0.55,0.02,7
2014/09/10,23000,9370,0.47,0.47,0.38,0.41,-0.14,9
2014/09/11,124000,38580,0.42,0.42,0.29,0.29,-0.12,21
2014/09/12,69000,21500,0.33,0.34,0.29,0.33,0.04,11
2014/09/15,61000,20590,0.33,0.35,0.32,0.33,,10
2014/09/16,73000,21010,0.32,0.32,0.26,0.27,-0.06,8
2014/09/17,58000,17150,0.29,0.31,0.29,0.29,0.02,7
2014/09/18,59000,17970,0.32,0.32,0.28,0.31,0.02,6
2014/09/19,72000,27580,0.32,0.42,0.32,0.39,0.08,8
2014/09/22,21000,7600,0.36,0.37,0.36,0.36,-0.03,4
2014/09/23,14000,4940,0.34,0.36,0.34,0.36,,2
2014/09/24,5000,2040,0.39,0.42,0.39,0.42,0.06,3
2014/09/25,1000,340,0.34,0.34,0.34,0.34,-0.08,1
2014/09/26,72000,14540,0.22,0.28,0.20,0.28,-0.06,3
2014/09/29,9000,2490,0.30,0.30,0.26,0.27,-0.01,3
2014/09/30,195000,43170,0.25,0.27,0.16,0.27,,23
2014/10/01,24000,6100,0.26,0.26,0.25,0.25,-0.02,3
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,1000,360,0.36,0.36,0.36,0.36,X,1
2014/10/06,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/10/09,35000,5750,0.18,0.18,0.15,0.15,-0.05,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,130000,1300,0.01,0.01,0.01,0.01,X,1
