Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,20000,26000,1.30,1.30,1.30,1.30,X,1
2013/08/02,20000,27000,1.35,1.35,1.35,1.35,0.05,1
2013/08/05,198000,285120,1.44,1.44,1.44,1.44,0.09,2
2013/08/06,933000,1200960,1.32,1.32,1.26,1.26,-0.18,14
2013/08/07,438000,484610,1.10,1.14,1.09,1.14,-0.12,7
2013/08/08,869000,1124880,1.23,1.40,1.23,1.40,0.26,53
2013/08/09,594000,866910,1.46,1.49,1.38,1.38,-0.02,25
2013/08/12,268000,408420,1.46,1.54,1.46,1.49,0.11,6
2013/08/13,234000,346350,1.49,1.49,1.46,1.47,-0.02,6
2013/08/14,576000,981360,1.62,1.86,1.60,1.79,0.32,54
2013/08/15,558000,981180,1.71,1.83,1.68,1.72,-0.07,38
2013/08/16,345000,610070,1.74,1.88,1.74,1.84,0.12,10
2013/08/19,379000,683270,1.76,1.83,1.75,1.83,-0.01,11
2013/08/20,120000,234600,2.03,2.03,1.88,1.88,0.05,2
2013/08/22,10000,15100,1.51,1.51,1.51,1.51,-0.37,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,11000,18090,1.65,1.65,1.62,1.62,X,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,327000,523590,1.55,1.63,1.55,1.63,X,6
2013/08/29,363000,688060,2.47,2.47,1.80,1.91,0.28,10
2013/08/30,56000,92470,1.67,1.67,1.62,1.62,-0.29,4
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,754000,1335540,1.70,1.82,1.70,1.77,X,22
2013/09/09,784000,1398750,1.78,1.82,1.76,1.76,-0.01,18
2013/09/10,821000,1521620,1.74,1.90,1.74,1.81,0.05,29
2013/09/11,821000,1416760,1.79,1.81,1.64,1.72,-0.09,79
2013/09/12,980000,1912140,1.60,2.12,1.60,2.07,0.35,56
2013/09/13,1173000,2380710,2.11,2.11,1.90,1.96,-0.11,34
2013/09/16,455000,858250,1.91,1.97,1.76,1.79,-0.10,15
2013/09/17,179000,320290,1.85,1.85,1.78,1.78,-0.01,24
2013/09/18,400000,739360,1.85,1.85,1.83,1.83,0.05,7
2013/09/23,317000,534620,1.66,1.72,1.66,1.72,-0.11,19
2013/09/24,317000,542360,1.71,1.72,1.71,1.71,-0.01,33
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,8000,13120,1.63,1.65,1.63,1.65,X,3
2013/10/01,8000,12800,1.60,1.60,1.60,1.60,-0.05,1
2013/10/02,259000,443070,1.71,1.73,1.69,1.69,0.09,6
2013/10/03,279000,490860,1.71,1.82,1.71,1.78,0.09,24
2013/10/04,100000,181200,1.83,1.83,1.81,1.81,0.03,63
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,401000,792070,1.89,2.00,1.89,1.98,X,10
2013/10/09,391000,750220,1.97,1.97,1.76,1.83,-0.15,11
2013/10/11,12000,31060,2.58,2.59,2.58,2.59,0.76,2
2013/10/14,315000,960850,2.82,3.21,2.82,2.97,0.38,11
2013/10/15,44000,145790,3.34,3.35,3.30,3.33,0.36,4
2013/10/16,10000,31700,3.17,3.17,3.17,3.17,-0.16,1
2013/10/17,1000,3250,3.25,3.25,3.25,3.25,0.08,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,20000,60200,3.01,3.01,3.01,3.01,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,20000,62350,3.13,3.13,3.08,3.08,X,2
2013/10/25,5000,14750,2.95,2.95,2.95,2.95,-0.13,1
2013/10/28,25000,70500,2.88,2.88,2.78,2.83,-0.12,5
2013/10/29,25000,73600,2.90,3.00,2.90,3.00,0.17,5
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
