Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/20,104000,123700,1.18,1.25,1.18,1.19,0.11,4
2015/10/21,179000,196790,1.16,1.16,1.07,1.11,-0.08,8
2015/10/22,1157000,1390450,1.11,1.25,1.11,1.20,0.09,55
2015/10/23,1083000,1477630,0.75,1.57,0.75,1.57,0.37,58
2015/10/26,889000,1548760,1.66,1.87,1.60,1.84,0.27,57
2015/10/27,858000,1584100,1.91,1.91,1.73,1.85,0.01,48
2015/10/28,181000,315080,1.83,1.83,1.66,1.72,-0.13,17
2015/10/29,787000,1427840,1.77,1.87,1.66,1.66,-0.06,18
2015/10/30,503000,780980,1.62,1.62,1.46,1.49,-0.17,11
2015/11/02,364000,585360,1.59,1.66,1.56,1.58,0.09,7
2015/11/03,393000,636000,1.64,1.64,1.54,1.54,-0.04,18
2015/11/04,1151000,1928680,1.62,1.76,1.62,1.76,0.22,31
2015/11/05,2307000,3864990,1.71,1.72,1.62,1.72,-0.04,65
2015/11/06,1384000,2475160,1.84,1.84,1.52,1.53,-0.19,29
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,582000,852510,1.45,1.51,1.43,1.50,0.11,14
2015/11/11,1150000,1698280,1.54,1.56,1.36,1.36,-0.14,29
2015/11/12,522000,719440,1.42,1.45,0.82,1.20,-0.16,14
2015/11/13,94000,111400,1.12,1.23,1.08,1.23,0.03,5
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,218000,265270,1.17,1.27,1.17,1.21,0.07,9
2015/11/18,60000,72910,1.20,1.24,1.19,1.24,0.03,4
2015/11/19,213000,300450,1.26,1.49,1.26,1.46,0.22,13
2015/11/20,179000,259200,1.48,1.48,1.43,1.43,-0.03,8
2015/11/23,191000,275830,1.43,1.45,1.4,1.4,-0.03,8
2015/11/24,138000,180580,1.32,1.32,1.28,1.28,-0.12,3
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,130000,166300,1.32,1.32,1.27,1.27,-0.01,3
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,130000,160550,1.22,1.28,1.21,1.28,0.16,7
2015/12/02,575000,788600,1.28,1.43,1.25,1.37,0.09,20
2015/12/03,457000,573900,1.27,1.35,1.25,1.33,-0.04,5
2015/12/04,32000,42940,1.27,1.40,1.27,1.40,0.07,4
2015/12/07,21000,30820,1.47,1.47,1.46,1.47,0.07,3
2015/12/08,115000,146000,1.36,1.36,1.26,1.26,-0.21,3
2015/12/09,50000,58500,1.17,1.17,1.17,1.17,-0.09,1
2015/12/10,12000,12840,1.07,1.07,1.07,1.07,-0.10,1
2015/12/11,40000,41600,1.04,1.04,1.04,1.04,-0.03,1
2015/12/14,57000,51820,0.90,0.91,0.90,0.91,-0.13,2
2015/12/15,17000,16490,0.97,0.97,0.97,0.97,0.06,1
2015/12/16,4000,3960,0.99,0.99,0.99,0.99,0.02,1
2015/12/17,496000,504180,1.03,1.03,1.00,1.01,0.02,11
2015/12/18,509000,492730,0.97,0.97,0.96,0.97,-0.04,5
2015/12/21,622000,611270,0.95,1.00,0.95,1.00,0.03,14
2015/12/22,1112000,1110130,1.06,1.06,0.94,0.94,-0.06,15
2015/12/23,572000,542940,0.95,0.95,0.93,0.93,-0.01,5
2015/12/24,62000,57120,0.94,0.94,0.85,0.85,-0.08,4
2015/12/25,43000,35690,0.83,0.83,0.83,0.83,-0.02,1
2015/12/28,1000,840,0.84,0.84,0.84,0.84,0.01,1
2015/12/29,17000,13800,0.82,0.82,0.80,0.80,-0.04,2
2015/12/30,363000,317720,0.85,0.90,0.85,0.86,0.06,9
2015/12/31,335000,284380,0.86,0.86,0.82,0.82,-0.04,3
2016/01/04,28000,21660,0.77,0.78,0.77,0.78,-0.04,2
2016/01/05,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2016/01/06,50000,28000,0.56,0.56,0.56,0.56,-0.18,1
