Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,8800,0.88,0.88,0.88,0.88,0.18,1
2012/07/31,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
2012/08/01,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,30000,27600,0.92,0.92,0.92,0.92,0.09,2
2012/08/07,35000,33150,0.93,0.99,0.93,0.99,0.07,3
2012/08/08,10000,9900,1.04,1.04,0.94,0.94,-0.05,2
2012/08/09,20000,19300,0.96,0.97,0.96,0.97,0.03,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,15000,14000,0.93,0.94,0.93,0.94,-0.04,2
2012/08/15,7000,6170,0.89,0.89,0.86,0.86,-0.08,2
2012/08/16,10000,8650,0.86,0.87,0.86,0.87,0.01,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,621000,552740,0.88,0.90,0.88,0.90,0.02,5
2012/08/21,457000,411190,0.91,0.91,0.88,0.88,-0.02,7
2012/08/22,229000,197810,0.85,0.89,0.85,0.88,,7
2012/08/23,4000,3520,0.88,0.88,0.88,0.88,,1
2012/08/24,4000,3440,0.86,0.86,0.86,0.86,-0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,25000,20000,0.84,0.84,0.79,0.79,-0.05,2
2012/08/29,13000,10180,0.79,0.79,0.78,0.78,-0.01,3
2012/08/30,6000,4680,0.78,0.78,0.78,0.78,,1
2012/08/31,10000,7150,0.71,0.72,0.71,0.72,-0.06,2
2012/09/03,90000,56600,0.69,0.69,0.58,0.61,-0.11,6
2012/09/04,43000,27950,0.64,0.66,0.64,0.66,0.05,4
2012/09/05,32000,19600,0.64,0.64,0.60,0.60,-0.06,4
2012/09/06,13000,7600,0.60,0.60,0.58,0.58,-0.02,2
2012/09/07,60000,36500,0.60,0.61,0.60,0.61,0.03,4
2012/09/10,120000,74400,0.62,0.62,0.62,0.62,0.01,3
2012/09/11,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2012/09/12,20000,13000,0.66,0.66,0.64,0.64,,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,30000,21400,0.66,0.74,0.66,0.74,0.11,2
2012/09/17,10000,7400,0.74,0.74,0.74,0.74,,1
2012/09/18,40000,27200,0.68,0.68,0.68,0.68,-0.06,4
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2012/09/28,71000,46400,0.65,0.70,0.65,0.70,0.08,3
2012/10/01,50000,37210,0.75,0.75,0.74,0.74,0.04,5
