Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,31000,55600,1.79,1.80,1.79,1.80,0.14,3
2012/06/08,32000,54740,1.77,1.77,1.67,1.70,-0.10,22
2012/06/11,10000,18100,1.81,1.81,1.81,1.81,0.11,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,71000,124800,1.74,1.81,1.74,1.81,0.01,5
2012/06/15,141000,261000,1.84,2.00,1.82,2.00,0.19,78
2012/06/18,98000,217590,2.14,2.27,2.14,2.27,0.27,19
2012/06/19,21000,43810,2.11,2.11,2.07,2.10,-0.17,3
2012/06/20,94000,203140,2.11,2.22,2.11,2.21,0.11,12
2012/06/21,25000,50600,2.02,2.04,2.02,2.02,-0.19,3
2012/06/22,30000,57200,1.90,1.92,1.90,1.90,-0.12,12
2012/06/25,70000,136100,1.86,1.99,1.86,1.91,0.01,34
2012/06/26,21000,39060,1.84,1.88,1.84,1.88,-0.03,12
2012/06/27,315000,618300,1.89,2.03,1.89,1.90,0.02,120
2012/06/28,165000,308850,1.92,1.92,1.79,1.79,-0.11,45
2012/06/29,303000,575070,1.78,1.92,1.78,1.92,0.13,112
2012/07/02,264000,554420,2.04,2.14,2.04,2.06,0.14,27
2012/07/03,174000,355150,2.01,2.08,2.01,2.04,-0.02,21
2012/07/04,196000,429980,2.19,2.20,2.14,2.14,0.10,21
2012/07/05,178000,397400,2.20,2.37,2.20,2.28,0.14,24
2012/07/06,217000,472530,2.24,2.24,2.11,2.11,-0.17,26
2012/07/09,191000,409850,2.10,2.20,2.10,2.14,0.03,15
2012/07/10,140000,300200,2.16,2.21,2.01,2.01,-0.13,22
2012/07/11,201000,420090,1.99,2.13,1.99,2.13,0.12,19
2012/07/12,205000,417900,2.13,2.13,1.96,1.96,-0.17,21
2012/07/13,160000,310900,1.95,2.01,1.91,1.92,-0.04,78
2012/07/16,215000,379100,1.84,1.84,1.73,1.76,-0.16,76
2012/07/17,217000,401810,1.81,1.90,1.80,1.83,0.07,90
2012/07/18,160000,291400,1.85,1.85,1.75,1.75,-0.08,59
2012/07/19,363000,677380,1.83,1.92,1.81,1.92,0.17,87
2012/07/20,116000,220320,1.93,1.93,1.83,1.85,-0.07,36
2012/07/23,120000,196700,1.71,1.71,1.60,1.65,-0.20,37
2012/07/24,227000,385970,1.63,1.75,1.63,1.75,0.10,77
2012/07/25,198000,341810,1.68,1.78,1.65,1.75,,72
2012/07/26,408000,769600,1.83,1.98,1.81,1.91,0.16,105
2012/07/27,260000,501950,1.99,1.99,1.89,1.92,0.01,107
2012/07/30,304000,664650,2.01,2.27,2.01,2.20,0.28,40
2012/07/31,201000,427310,2.08,2.16,2.08,2.10,-0.10,30
2012/08/01,150000,314980,2.09,2.17,2.03,2.13,0.03,21
2012/08/03,70000,144200,2.07,2.07,2.05,2.05,-0.08,5
2012/08/06,210000,461200,2.24,2.26,2.08,2.09,0.04,18
2012/08/07,38000,80180,2.08,2.15,2.08,2.11,0.02,7
2012/08/08,121000,247780,2.13,2.13,1.95,1.95,-0.16,9
2012/08/09,17000,34090,2.01,2.02,2.00,2.01,0.06,5
2012/08/10,134000,255380,1.96,1.96,1.87,1.87,-0.14,7
2012/08/13,503000,1015250,1.92,2.04,1.92,2.04,0.17,9
2012/08/14,79000,146470,1.91,1.91,1.85,1.86,-0.18,6
2012/08/15,265000,455100,1.86,1.86,1.70,1.75,-0.11,6
2012/08/16,12000,21390,1.73,1.82,1.73,1.79,0.04,3
2012/08/17,1000,1820,1.82,1.82,1.82,1.82,0.03,1
2012/08/20,91000,162860,1.76,1.79,1.76,1.79,-0.03,2
2012/08/21,153000,284140,1.88,1.88,1.83,1.83,0.04,4
2012/08/22,518000,952690,1.86,1.86,1.81,1.83,,11
2012/08/23,376000,697050,1.86,1.88,1.78,1.80,-0.03,11
2012/08/24,226000,391470,1.75,1.77,1.69,1.70,-0.10,7
2012/08/27,40000,65300,1.67,1.67,1.62,1.62,-0.08,2
2012/08/28,81000,124630,1.55,1.55,1.49,1.49,-0.13,5
2012/08/29,36000,51270,1.50,1.50,1.36,1.36,-0.13,4
2012/08/30,180000,216640,1.20,1.24,1.17,1.17,-0.19,10
2012/08/31,72000,87080,1.22,1.22,1.15,1.15,-0.02,3
2012/09/03,5000,5640,1.11,1.14,1.11,1.14,-0.01,2
2012/09/04,54000,59560,1.10,1.14,1.10,1.14,,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,25000,27300,1.12,1.12,1.04,1.04,-0.04,4
2012/09/10,40000,39000,0.99,0.99,0.96,0.99,-0.05,3
2012/09/11,105000,102250,0.95,1.01,0.95,0.95,-0.04,6
2012/09/12,235000,241440,0.96,1.07,0.96,1.07,0.12,7
2012/09/13,141000,175780,1.19,1.29,1.15,1.23,0.16,11
2012/09/14,80000,118400,1.45,1.49,1.45,1.49,0.26,4
2012/09/17,5000,8100,1.62,1.62,1.62,1.62,0.13,1
2012/09/18,110000,173200,1.53,1.60,1.53,1.53,-0.09,4
2012/09/19,35000,51550,1.49,1.49,1.46,1.46,-0.07,3
2012/09/20,110000,156700,1.51,1.51,1.36,1.36,-0.10,4
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,46000,58620,1.27,1.29,1.27,1.29,-0.08,3
2012/09/25,40000,51000,1.29,1.29,1.23,1.23,-0.06,3
2012/09/26,70000,80600,1.16,1.16,1.13,1.13,-0.10,4
