Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,170000,111300,0.66,0.66,0.65,0.65,-0.01,3
2014/01/16,10000,6500,0.65,0.65,0.65,0.65,,1
2014/01/17,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2014/01/20,296000,179100,0.60,0.64,0.58,0.62,0.02,11
2014/01/21,283000,169700,0.62,0.62,0.59,0.60,-0.02,8
2014/01/22,544000,334530,0.60,0.65,0.60,0.62,0.02,17
2014/01/23,859000,529740,0.62,0.64,0.59,0.59,-0.03,14
2014/01/24,250000,144220,0.59,0.59,0.57,0.57,-0.02,11
2014/01/27,793000,373340,0.49,0.49,0.46,0.46,-0.11,14
2014/02/05,110000,46800,0.41,0.43,0.41,0.43,-0.03,9
2014/02/06,45000,22200,0.50,0.50,0.49,0.49,0.06,2
2014/02/07,20000,9700,0.49,0.49,0.48,0.48,-0.01,2
2014/02/10,95000,47150,0.50,0.50,0.49,0.50,0.02,4
2014/02/11,36000,18780,0.50,0.53,0.50,0.53,0.03,2
2014/02/12,60000,31200,0.52,0.52,0.52,0.52,-0.01,3
2014/02/13,40000,19750,0.50,0.50,0.49,0.49,-0.03,5
2014/02/14,1000,520,0.52,0.52,0.52,0.52,0.03,1
2014/02/17,151000,83030,0.53,0.59,0.53,0.59,0.07,7
2014/02/18,154000,84400,0.58,0.58,0.54,0.54,-0.05,6
2014/02/19,220000,114450,0.52,0.53,0.52,0.52,-0.02,6
2014/02/20,157000,85940,0.52,0.58,0.52,0.54,0.02,8
2014/02/21,234000,123520,0.53,0.54,0.52,0.53,-0.01,9
2014/02/24,404000,212060,0.52,0.53,0.52,0.53,,7
2014/02/25,179000,106560,0.57,0.61,0.57,0.60,0.07,4
2014/02/26,233000,135850,0.75,0.75,0.57,0.58,-0.02,9
2014/02/27,96000,49770,0.55,0.55,0.49,0.49,-0.09,11
2014/03/03,302000,165730,0.52,0.60,0.52,0.57,0.08,12
2014/03/04,739000,465070,0.60,0.69,0.60,0.61,0.04,26
2014/03/05,135000,83430,0.63,0.64,0.59,0.63,0.02,11
2014/03/06,733000,502760,0.64,0.73,0.64,0.64,0.01,30
2014/03/07,525000,306060,0.64,0.64,0.49,0.49,-0.15,25
2014/03/10,209000,110750,0.52,0.54,0.52,0.54,0.05,12
2014/03/11,168000,92270,0.53,0.56,0.53,0.56,0.02,10
2014/03/12,134000,72300,0.55,0.55,0.53,0.54,-0.02,7
2014/03/13,205000,122020,0.59,0.64,0.57,0.57,0.03,10
2014/03/14,106000,57180,0.54,0.57,0.52,0.57,,7
2014/03/17,1130000,632980,0.56,0.57,0.52,0.57,,16
2014/03/18,1001000,572610,0.57,0.58,0.56,0.58,0.01,12
2014/03/19,709000,382720,0.56,0.57,0.52,0.54,-0.04,17
2014/03/20,885000,435900,0.51,0.51,0.48,0.48,-0.06,12
2014/03/21,1050000,515920,0.50,0.52,0.48,0.48,,15
2014/03/24,585000,289000,0.45,0.51,0.45,0.51,0.03,7
2014/03/25,547000,297530,0.55,0.55,0.54,0.54,0.03,8
2014/03/26,75000,40700,0.54,0.56,0.54,0.55,0.01,3
2014/03/27,2336000,1522470,0.55,0.72,0.55,0.70,0.15,57
2014/03/28,2950000,1797200,0.67,0.71,0.50,0.52,-0.18,70
2014/03/31,808000,422570,0.56,0.56,0.48,0.54,0.02,20
2014/04/01,524000,266230,0.51,0.52,0.50,0.52,-0.02,9
2014/04/02,595000,324410,0.53,0.56,0.52,0.54,0.02,14
2014/04/03,520000,297100,0.55,0.58,0.55,0.56,0.02,12
2014/04/07,696000,364900,0.51,0.53,0.51,0.53,-0.03,6
2014/04/08,310000,167350,0.53,0.57,0.53,0.55,0.02,7
2014/04/09,830000,474300,0.58,0.58,0.56,0.58,0.03,23
2014/04/10,620000,334550,0.58,0.58,0.52,0.54,-0.04,11
2014/04/11,1043000,509630,0.54,0.55,0.46,0.47,-0.07,25
2014/04/14,1073000,391730,0.44,0.44,0.35,0.36,-0.11,23
2014/04/15,385000,142600,0.36,0.38,0.36,0.38,0.02,8
2014/04/16,155000,59900,0.37,0.39,0.36,0.39,0.01,7
2014/04/17,240000,101400,0.44,0.44,0.41,0.42,0.03,5
2014/04/18,220000,83600,0.38,0.38,0.38,0.38,-0.04,3
2014/04/21,1126000,401450,0.37,0.38,0.34,0.34,-0.04,19
2014/04/22,450000,162750,0.37,0.37,0.36,0.37,0.03,7
2014/04/23,256000,93190,0.38,0.38,0.34,0.34,-0.03,12
2014/04/24,237000,79670,0.33,0.34,0.32,0.32,-0.02,7
2014/04/25,599000,132590,0.31,0.31,0.20,0.20,-0.12,23
2014/04/28,286000,42640,0.14,0.16,0.13,0.16,-0.04,10
2014/04/29,176000,32620,0.17,0.23,0.17,0.23,0.07,10
2014/04/30,1357000,238190,0.18,0.18,0.16,0.17,-0.06,15
2014/05/02,133000,20410,0.16,0.16,0.15,0.16,-0.01,5
2014/05/05,60000,9000,0.15,0.15,0.15,0.15,-0.01,2
2014/05/06,150000,22500,0.15,0.15,0.15,0.15,,1
2014/05/07,35000,5950,0.16,0.18,0.16,0.18,0.03,4
2014/05/08,402000,64370,0.16,0.17,0.16,0.16,-0.02,8
2014/05/09,306000,37460,0.14,0.14,0.11,0.12,-0.04,7
2014/05/12,310000,33100,0.12,0.12,0.10,0.10,-0.02,5
2014/05/13,40000,4800,0.12,0.12,0.12,0.12,0.02,3
2014/05/14,528000,41690,0.09,0.09,0.07,0.07,-0.05,11
2014/05/15,298000,23840,0.08,0.08,0.08,0.08,0.01,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,165000,13200,0.08,0.08,0.08,0.08,X,4
2014/05/21,200000,12000,0.06,0.06,0.06,0.06,-0.02,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,638000,44980,0.07,0.08,0.07,0.08,X,11
2014/05/26,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/05/27,15000,1200,0.08,0.08,0.08,0.08,0.01,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,114000,11250,0.09,0.10,0.09,0.10,X,3
2014/05/30,648000,62820,0.10,0.10,0.09,0.09,-0.01,6
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,35000,2450,0.07,0.07,0.07,0.07,X,1
2014/06/05,1119000,99920,0.08,0.10,0.08,0.09,0.02,10
2014/06/06,99000,8910,0.09,0.09,0.09,0.09,,2
2014/06/09,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2014/06/10,310000,17200,0.07,0.07,0.05,0.06,-0.02,6
2014/06/11,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2014/06/12,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2014/06/13,290000,22000,0.07,0.08,0.07,0.08,,4
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,99000,1980,0.02,0.02,0.02,0.02,X,1
2014/06/25,150000,5900,0.03,0.04,0.03,0.04,0.02,14
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,20000,600,0.03,0.03,0.03,0.03,X,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,70000,1400,0.02,0.02,0.02,0.02,X,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,30000,600,0.02,0.02,0.02,0.02,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,30000,600,0.02,0.02,0.02,0.02,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,27000,270,0.01,0.01,0.01,0.01,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
