Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,38000,29490,0.75,0.78,0.75,0.78,X,2
2013/02/25,66000,49500,0.74,0.76,0.74,0.76,-0.02,2
2013/02/26,67000,45900,0.69,0.69,0.68,0.68,-0.08,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,34000,25840,0.76,0.76,0.76,0.76,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,13000,0.65,0.65,0.65,0.65,X,1
2013/03/13,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,90000,39300,0.44,0.44,0.43,0.43,X,4
2013/03/20,90000,34200,0.38,0.38,0.38,0.38,-0.05,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,65000,27950,0.43,0.43,0.43,0.43,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,65000,27300,0.42,0.42,0.42,0.42,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,198000,85140,0.43,0.43,0.43,0.43,X,2
2013/04/11,198000,87120,0.44,0.44,0.44,0.44,0.01,198
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,36000,24840,0.69,0.69,0.69,0.69,X,2
2013/04/23,30000,15000,0.50,0.50,0.50,0.50,-0.19,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/05/10,10000,4600,0.46,0.46,0.46,0.46,,1
2013/05/13,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,13500,0.45,0.45,0.45,0.45,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,297000,71280,0.24,0.24,0.24,0.24,X,4
2013/06/05,297000,53460,0.18,0.18,0.18,0.18,-0.06,4
2013/06/06,160000,28800,0.18,0.18,0.18,0.18,,2
