Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,50000,45500,0.91,0.91,0.91,0.91,0.02,1
2012/12/25,122000,124430,1.03,1.03,0.99,1.03,0.12,5
2012/12/26,376000,387550,1.03,1.08,0.96,0.97,-0.06,15
2012/12/27,324000,307950,0.97,0.98,0.90,0.90,-0.07,7
2012/12/28,110000,99400,0.92,0.92,0.89,0.89,-0.01,5
2013/01/02,71000,67730,0.96,0.99,0.93,0.99,0.10,4
2013/01/03,51000,54680,1.06,1.08,1.05,1.05,0.06,4
2013/01/04,60000,64500,1.09,1.09,1.02,1.02,-0.03,3
2013/01/07,82000,86640,1.05,1.10,1.05,1.07,0.05,3
2013/01/08,70000,72800,1.04,1.04,1.04,1.04,-0.03,1
2013/01/09,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
2013/01/10,15000,14550,1.03,1.03,0.94,0.94,-0.07,2
2013/01/11,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,75000,66750,0.89,0.89,0.89,0.89,X,2
2013/01/17,230000,182600,0.85,0.85,0.68,0.69,-0.20,7
2013/01/18,35000,27700,0.76,0.82,0.76,0.80,0.11,4
2013/01/21,149000,115320,0.76,0.78,0.76,0.78,-0.02,4
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,109000,84620,0.78,0.78,0.74,0.74,X,2
2013/01/24,49000,36260,0.74,0.74,0.74,0.74,,1
2013/01/25,199000,144270,0.72,0.73,0.72,0.72,-0.02,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,80000,58400,0.74,0.74,0.72,0.73,X,4
2013/01/30,190000,145200,0.80,0.80,0.73,0.73,,4
2013/01/31,90000,67990,0.75,0.77,0.74,0.74,0.01,6
2013/02/01,139000,102940,0.75,0.75,0.73,0.73,-0.01,5
2013/02/04,100000,78200,0.77,0.80,0.77,0.79,0.06,4
2013/02/05,203000,173750,0.82,0.87,0.82,0.87,0.08,8
2013/02/06,23000,21670,0.89,0.95,0.89,0.95,0.08,2
2013/02/18,98000,80650,0.85,0.85,0.79,0.79,-0.16,5
2013/02/19,180000,139100,0.79,0.79,0.75,0.75,-0.04,4
2013/02/20,220000,165300,0.79,0.79,0.74,0.74,-0.01,8
2013/02/21,525000,397710,0.77,0.77,0.75,0.75,0.01,7
2013/02/22,278000,191820,0.69,0.69,0.69,0.69,-0.06,3
2013/02/25,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2013/02/26,228000,147810,0.67,0.67,0.63,0.63,-0.03,3
2013/02/27,347000,221580,0.64,0.64,0.63,0.63,,4
2013/03/01,8000,5190,0.64,0.67,0.64,0.66,0.03,3
2013/03/04,299000,185380,0.62,0.62,0.62,0.62,-0.04,4
2013/03/05,201000,126660,0.63,0.64,0.63,0.64,0.02,3
2013/03/06,54000,35100,0.65,0.65,0.65,0.65,0.01,2
2013/03/07,102000,70350,0.68,0.69,0.68,0.69,0.04,2
2013/03/08,154000,106010,0.69,0.71,0.68,0.71,0.02,3
2013/03/11,170000,121000,0.72,0.72,0.70,0.70,-0.01,5
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,437000,294490,0.70,0.70,0.65,0.67,X,6
2013/03/14,70000,46900,0.67,0.67,0.67,0.67,,2
2013/03/15,8000,5190,0.66,0.66,0.63,0.63,-0.04,2
2013/03/18,105000,64400,0.62,0.62,0.58,0.58,-0.05,3
2013/03/19,1000,590,0.59,0.59,0.59,0.59,0.01,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/03/22,116000,71960,0.61,0.65,0.61,0.65,0.05,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/03/29,13000,9100,0.70,0.70,0.70,0.70,0.01,1
2013/04/01,183000,130570,0.67,0.72,0.67,0.69,-0.01,6
2013/04/02,32000,19850,0.64,0.64,0.61,0.61,-0.08,3
2013/04/03,125000,74890,0.60,0.60,0.59,0.59,-0.02,4
2013/04/08,75000,38700,0.53,0.53,0.48,0.48,-0.11,4
2013/04/09,30000,15900,0.53,0.53,0.53,0.53,0.05,1
2013/04/10,44000,31400,0.55,0.75,0.55,0.74,0.21,5
2013/04/11,27000,20540,0.80,0.80,0.70,0.70,-0.04,5
2013/04/12,36000,26370,0.76,0.76,0.70,0.70,,4
2013/04/15,5000,3500,0.70,0.70,0.70,0.70,,1
2013/04/16,21000,14250,0.65,0.71,0.65,0.71,0.01,3
2013/04/17,166000,124900,0.71,0.76,0.71,0.75,0.04,7
2013/04/18,36000,23100,0.65,0.65,0.64,0.64,-0.11,2
2013/04/19,35000,21000,0.60,0.60,0.60,0.60,-0.04,1
2013/04/22,47000,29040,0.64,0.66,0.60,0.60,,3
2013/04/23,23000,13570,0.59,0.59,0.59,0.59,-0.01,2
2013/04/24,252000,163280,0.61,0.69,0.61,0.69,0.10,10
2013/04/25,242000,146630,0.61,0.61,0.60,0.60,-0.09,7
2013/04/26,10000,5850,0.61,0.61,0.56,0.56,-0.04,2
2013/04/29,12000,6420,0.55,0.55,0.52,0.52,-0.04,2
2013/04/30,99000,51480,0.52,0.52,0.52,0.52,,1
2013/05/02,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,26000,14880,0.54,0.59,0.54,0.58,X,4
2013/05/08,18000,10100,0.60,0.60,0.55,0.55,-0.03,3
2013/05/09,6000,3420,0.57,0.57,0.57,0.57,0.02,1
2013/05/10,6000,3120,0.52,0.52,0.52,0.52,-0.05,1
2013/05/13,12000,5760,0.48,0.48,0.48,0.48,-0.04,2
2013/05/14,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,120000,61200,0.51,0.51,0.51,0.51,X,2
2013/05/17,120000,60000,0.50,0.50,0.50,0.50,-0.01,2
2013/05/20,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2013/05/21,114000,54440,0.47,0.52,0.47,0.51,0.04,3
2013/05/22,15000,6900,0.46,0.46,0.46,0.46,-0.05,2
2013/05/23,8000,3440,0.43,0.43,0.43,0.43,-0.03,1
2013/05/24,100000,39850,0.40,0.40,0.37,0.37,-0.06,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
