Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,99000,101970,1.03,1.03,1.03,1.03,-0.07,1
2012/08/23,364000,390730,1.07,1.09,1.05,1.06,0.03,8
2012/08/24,100000,106200,1.05,1.07,1.05,1.07,0.01,4
2012/08/27,171000,175220,1.04,1.05,1.02,1.02,-0.05,6
2012/08/28,1000,790,0.79,0.79,0.79,0.79,-0.23,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,139000,122160,0.85,0.89,0.82,0.82,0.06,6
2012/08/31,15000,11950,0.80,0.80,0.79,0.79,-0.03,2
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,109000,79570,0.73,0.73,0.73,0.73,-0.06,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
2012/09/18,99000,65740,0.66,0.67,0.66,0.67,0.02,99
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,10000,6700,0.68,0.68,0.66,0.66,0.04,2
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2012/09/28,20000,13800,0.69,0.69,0.69,0.69,0.08,2
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,99000,66330,0.67,0.67,0.67,0.67,0.00,1
2012/10/03,82000,57720,0.71,0.72,0.69,0.69,0.02,6
2012/10/04,338000,239590,0.72,0.74,0.70,0.70,0.01,10
2012/10/05,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2012/10/08,150000,105300,0.70,0.72,0.67,0.67,0.00,8
2012/10/09,175000,107450,0.65,0.65,0.59,0.59,-0.08,6
2012/10/11,80000,48800,0.61,0.63,0.60,0.63,0.04,4
2012/10/12,22000,10140,0.46,0.47,0.46,0.47,-0.16,2
2012/10/15,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
2012/10/16,279000,124150,0.45,0.45,0.44,0.44,0.00,4
2012/10/17,140000,71400,0.51,0.51,0.51,0.51,0.07,2
2012/10/18,139000,66320,0.48,0.48,0.47,0.47,-0.04,2
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,55000,23550,0.42,0.47,0.42,0.47,0.01,3
2012/10/23,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
