Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,96000,122400,1.20,1.30,1.15,1.30,-0.18,4
2015/06/09,96000,118880,1.24,1.24,1.23,1.23,-0.07,3
2015/06/10,6000,7140,1.19,1.19,1.19,1.19,-0.04,1
2015/06/11,1883000,2654440,1.28,1.42,1.28,1.38,0.19,7
2015/06/12,2292000,3203750,1.42,1.42,1.27,1.27,-0.11,21
2015/06/15,473000,591920,1.26,1.26,1.24,1.24,-0.03,12
2015/06/16,1982000,2222960,1.11,1.15,1.08,1.08,-0.16,13
2015/06/17,3113000,3598240,1.12,1.20,1.10,1.10,0.02,14
2015/06/18,305000,336750,1.10,1.15,1.10,1.15,0.05,3
2015/06/22,2175000,2652930,1.22,1.24,1.20,1.22,0.07,10
2015/06/23,513000,595120,1.26,1.26,1.08,1.08,-0.14,6
2015/06/24,274000,313380,1.14,1.20,1.14,1.17,0.09,5
2015/06/25,336000,419620,1.26,1.26,1.20,1.20,0.03,5
2015/06/26,370000,401250,1.15,1.15,0.82,0.82,-0.38,10
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,551000,457260,0.81,0.85,0.80,0.80,0.10,6
2015/07/01,1311000,1175680,0.89,0.93,0.85,0.93,0.13,11
2015/07/02,774000,715640,0.95,0.95,0.89,0.94,0.01,8
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,43000,32220,0.78,0.78,0.74,0.74,-0.13,2
2015/07/07,758000,575080,0.74,0.78,0.74,0.76,0.02,8
2015/07/08,755000,611550,0.82,0.83,0.66,0.66,-0.10,8
2015/07/09,579000,372120,0.49,0.74,0.47,0.74,0.08,11
2015/07/13,186000,138890,0.72,0.77,0.71,0.73,-0.01,4
2015/07/14,250000,174360,0.71,0.71,0.69,0.69,-0.04,4
2015/07/15,104000,66680,0.67,0.67,0.61,0.61,-0.08,3
2015/07/16,4000,2000,0.50,0.50,0.50,0.50,-0.11,1
2015/07/17,222000,82640,0.40,0.40,0.37,0.37,-0.13,6
2015/07/20,29000,11860,0.40,0.41,0.40,0.41,0.04,5
2015/07/21,160000,67300,0.42,0.43,0.42,0.43,0.02,4
2015/07/22,35000,14700,0.42,0.42,0.42,0.42,-0.01,1
2015/07/23,244000,62370,0.28,0.28,0.23,0.23,-0.19,5
2015/07/24,111000,27810,0.23,0.26,0.23,0.25,0.02,3
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,2800000,666980,0.21,0.27,0.21,0.26,0.05,7
2015/07/29,780000,175800,0.22,0.24,0.21,0.21,-0.05,6
2015/07/30,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2015/07/31,640000,132900,0.21,0.22,0.20,0.20,0.02,6
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,119000,8540,0.06,0.08,0.06,0.08,-0.03,6
2015/08/05,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,400000,16000,0.04,0.04,0.04,0.04,-0.01,2
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,5000,250,0.05,0.05,0.05,0.05,0.01,1
2015/08/14,15000,700,0.04,0.06,0.04,0.06,0.01,3
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,5000,350,0.07,0.07,0.07,0.07,0.01,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,290000,17400,0.06,0.06,0.06,0.06,-0.01,1
2015/08/31,111000,7770,0.07,0.07,0.07,0.07,0.01,2
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,5000,200,0.04,0.04,0.04,0.04,-0.03,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/11/05,10000,1000,0.10,0.10,0.10,0.10,0.08,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,1893000,18930,0.01,0.01,0.01,0.01,-0.01,10
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,1000,30,0.03,0.03,0.03,0.03,0.02,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,385000,3850,0.01,0.01,0.01,0.01,-0.01,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,299000,2990,0.01,0.01,0.01,0.01,0.00,1
2016/01/13,598000,5980,0.01,0.01,0.01,0.01,0.00,3
2016/01/14,50000,500,0.01,0.01,0.01,0.01,0.00,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,60000,600,0.01,0.01,0.01,0.01,0.00,1
2016/02/02,0,0,---,---,---,---,---,0
