Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,179000,229180,1.27,1.34,1.27,1.34,0.13,5
2012/03/22,179000,238830,1.37,1.37,1.28,1.28,-0.06,3
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,386000,522870,1.39,1.44,1.32,1.32,0.14,11
2012/03/29,714000,760390,1.18,1.21,0.97,0.98,-0.34,11
2012/03/30,216000,199860,0.91,0.94,0.90,0.94,-0.04,4
2012/04/02,318000,310930,1.00,1.00,0.86,0.86,-0.08,5
2012/04/03,20000,15600,0.82,0.82,0.74,0.74,-0.12,2
2012/04/05,10000,6200,0.62,0.62,0.62,0.62,-0.12,1
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,151000,107210,0.71,0.71,0.71,0.71,0.01,3
2012/04/13,65000,56450,0.85,0.87,0.85,0.87,0.16,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
2012/04/23,21000,12770,0.61,0.61,0.57,0.57,-0.08,2
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,11000,7620,0.69,0.70,0.69,0.70,0.04,3
2012/05/08,44000,32120,0.73,0.73,0.73,0.73,0.03,1
2012/05/09,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,12000,8620,0.71,0.72,0.71,0.72,0.11,2
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,297000,148500,0.50,0.50,0.50,0.50,0.02,4
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,97000,68290,0.70,0.73,0.70,0.73,-0.02,9
2012/06/01,28000,19860,0.70,0.72,0.70,0.71,-0.02,4
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,27000,12690,0.47,0.47,0.47,0.47,0.05,1
2012/06/06,50000,25000,0.50,0.50,0.50,0.50,0.03,2
2012/06/07,377000,200140,0.55,0.58,0.52,0.52,0.02,7
2012/06/08,372000,203680,0.53,0.58,0.53,0.53,0.01,273
2012/06/11,60000,34900,0.59,0.59,0.57,0.57,0.04,3
2012/06/12,40000,22400,0.55,0.57,0.55,0.57,0.00,2
2012/06/13,40000,23800,0.57,0.62,0.57,0.62,0.05,2
2012/06/14,60000,37400,0.63,0.63,0.62,0.62,0.00,3
2012/06/15,110000,66300,0.59,0.62,0.59,0.59,-0.03,5
2012/06/18,250000,162100,0.66,0.68,0.62,0.68,0.09,14
2012/06/19,110000,66400,0.63,0.63,0.59,0.60,-0.08,7
2012/06/20,410000,263600,0.63,0.68,0.63,0.68,0.08,13
2012/06/21,216000,164910,0.75,0.78,0.74,0.76,0.08,10
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,99000,58410,0.59,0.59,0.59,0.59,0.00,1
2012/06/28,125000,75050,0.61,0.61,0.60,0.60,0.01,3
2012/06/29,152000,89670,0.58,0.60,0.58,0.60,0.00,8
2012/07/02,867000,552550,0.61,0.66,0.59,0.63,0.03,18
2012/07/03,500000,319800,0.63,0.65,0.63,0.63,0.00,12
2012/07/04,696000,486220,0.67,0.73,0.66,0.73,0.10,304
2012/07/05,71000,52700,0.70,0.75,0.70,0.75,0.02,3
2012/07/06,310000,241700,1.29,1.29,0.74,0.74,-0.01,7
2012/07/09,160000,106800,1.28,1.28,0.56,0.57,-0.17,13
2012/07/10,175000,92000,0.50,0.54,0.50,0.54,-0.03,6
2012/07/11,210000,107900,0.51,0.52,0.51,0.52,-0.02,6
2012/07/12,140000,74800,0.54,0.54,0.52,0.54,0.02,5
2012/07/13,80000,38000,0.48,0.48,0.46,0.46,-0.08,3
2012/07/16,120000,50400,0.43,0.43,0.41,0.42,-0.04,4
2012/07/17,240000,91070,0.38,0.38,0.37,0.37,-0.05,4
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,55000,14850,0.27,0.27,0.27,0.27,-0.02,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
