Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,109000,109100,1.01,1.01,1.00,1.00,X,2
2013/08/22,109000,86360,0.78,0.80,0.78,0.79,-0.21,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,3000,3140,1.08,1.08,1.02,1.02,X,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,3000,2710,0.91,0.91,0.89,0.89,X,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,30000,28200,0.94,0.94,0.94,0.94,X,3
2013/09/06,36000,32980,0.95,0.95,0.88,0.88,-0.06,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,424000,323590,0.76,0.78,0.76,0.76,X,11
2013/09/12,124000,97960,0.79,0.79,0.79,0.79,0.03,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,361000,295580,0.78,0.85,0.78,0.85,X,4
2013/09/17,105000,93700,0.90,0.92,0.89,0.89,0.04,5
2013/09/18,69000,58950,0.86,0.87,0.85,0.85,-0.04,4
2013/09/23,94000,76390,0.82,0.82,0.80,0.82,-0.03,6
2013/09/24,55000,46500,0.86,0.88,0.80,0.80,-0.02,5
2013/09/25,28000,22550,0.79,0.85,0.79,0.84,0.04,4
2013/09/26,173000,139150,0.83,0.83,0.77,0.77,-0.07,2
2013/09/27,667000,582720,0.80,0.94,0.80,0.91,0.14,13
2013/09/30,1275000,1271150,0.95,1.05,0.91,0.91,,30
2013/10/01,557000,507920,0.92,0.95,0.87,0.87,-0.04,16
2013/10/02,172000,140960,0.85,0.85,0.80,0.83,-0.04,6
2013/10/03,88000,72410,0.80,0.84,0.80,0.81,-0.02,5
2013/10/04,102000,82800,0.83,0.83,0.80,0.80,-0.01,3
2013/10/07,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2013/10/08,50000,32500,0.65,0.65,0.65,0.65,-0.10,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,264000,142010,0.54,0.55,0.51,0.51,X,5
2013/10/21,219000,89890,0.41,0.42,0.41,0.42,-0.09,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,199000,75720,0.38,0.39,0.38,0.39,X,3
2013/10/30,196000,86200,0.43,0.44,0.41,0.44,0.05,4
2013/10/31,2000,780,0.39,0.39,0.39,0.39,-0.05,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,300000,78000,0.26,0.26,0.26,0.26,X,2
2013/12/10,300000,75000,0.25,0.25,0.25,0.25,-0.01,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,30000,2400,0.08,0.08,0.08,0.08,X,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,1800,0.09,0.09,0.09,0.09,X,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,50000,3000,0.06,0.06,0.06,0.06,X,4
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,28000,600,0.01,0.05,0.01,0.05,X,2
2014/02/06,48000,480,0.01,0.01,0.01,0.01,-0.04,1
2014/02/07,50000,500,0.01,0.01,0.01,0.01,,1
