Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,496000,588780,1.14,1.25,1.14,1.25,0.18,7
2017/06/05,669000,807460,1.20,1.22,1.17,1.17,-0.09,12
2017/06/06,100000,110000,1.10,1.10,1.10,1.10,-0.07,1
2017/06/07,303000,341390,1.13,1.13,1.12,1.13,0.03,5
2017/06/08,494000,567740,1.16,1.16,1.11,1.12,-0.01,10
2017/06/09,602000,647220,1.03,1.16,1.03,1.09,-0.03,11
2017/06/12,1617000,1928380,1.04,1.33,1.04,1.30,0.21,42
2017/06/13,1112000,1279180,1.17,1.19,1.06,1.06,-0.24,37
2017/06/14,155000,150950,1.00,1.00,0.97,0.97,-0.09,6
2017/06/15,66000,60520,0.97,0.97,0.90,0.90,-0.07,2
2017/06/16,200000,186000,0.93,0.93,0.93,0.93,0.03,4
2017/06/19,536000,535650,0.99,1.02,0.99,1.00,0.07,11
2017/06/20,419000,400480,0.95,0.97,0.94,0.96,-0.04,13
2017/06/21,177000,167720,0.93,0.98,0.93,0.97,0.01,5
2017/06/22,310000,326450,1.06,1.06,1.02,1.03,0.06,6
2017/06/23,228000,245750,1.08,1.09,1.03,1.05,0.02,5
2017/06/27,722000,721280,1.00,1.01,0.99,0.99,-0.02,13
2017/06/28,323000,318610,0.94,1.01,0.94,1.01,+0.02,7
2017/06/29,326000,313700,0.95,0.97,0.95,0.97,-0.04,4
2017/06/30,100000,85000,0.85,0.85,0.85,0.85,-0.12,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,5000,3450,0.69,0.69,0.69,0.69,+0.06,1
2017/07/14,5000,3900,0.78,0.78,0.78,0.78,+0.09,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,5000,4050,0.81,0.81,0.81,0.81,+0.08,1
2017/07/20,5000,4150,0.83,0.83,0.83,0.83,+0.02,1
2017/07/21,214000,168540,0.76,0.82,0.76,0.82,-0.01,5
2017/07/24,174000,141940,0.81,0.82,0.81,0.82,0.00,2
2017/07/25,210000,165900,0.79,0.79,0.79,0.79,-0.03,3
2017/07/26,311000,237270,0.77,0.77,0.75,0.75,-0.04,3
2017/07/27,200000,150000,0.75,0.75,0.75,0.75,0.00,4
2017/07/28,1847000,2081080,1.09,1.30,1.06,1.29,+0.54,54
2017/07/31,2716000,3719790,1.29,1.61,1.25,1.61,+0.32,90
2017/08/01,1142000,1858460,1.61,1.74,1.50,1.58,-0.03,63
2017/08/02,168000,259060,1.52,1.57,1.51,1.53,-0.05,14
2017/08/03,280000,361580,1.50,1.50,1.22,1.22,-0.31,23
2017/08/04,54000,68820,1.32,1.32,1.20,1.20,-0.02,5
2017/08/07,20000,25400,1.29,1.29,1.25,1.25,+0.05,2
2017/08/08,32000,36340,1.26,1.26,0.92,1.08,-0.17,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,5500,0.55,0.55,0.55,0.55,-0.27,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,8000,3280,0.41,0.41,0.41,0.41,0.00,1
2017/08/17,16000,7760,0.46,0.51,0.46,0.51,+0.10,2
2017/08/18,38000,20860,0.47,0.57,0.47,0.57,+0.06,2
2017/08/21,0,0,---,---,---,---,---,0
