Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,912000,460150,0.50,0.52,0.50,0.51,-0.03,45
2007/01/03,703000,338450,0.51,0.51,0.46,0.46,-0.05,30
2007/01/04,764000,368780,0.46,0.51,0.46,0.49,0.03,34
2007/01/05,595000,294870,0.49,0.50,0.49,0.50,0.01,24
2007/01/08,624000,280860,0.48,0.48,0.42,0.42,-0.08,24
2007/01/09,702000,307230,0.42,0.45,0.42,0.44,0.02,33
2007/01/10,644000,280360,0.44,0.44,0.40,0.40,-0.04,27
2007/01/11,846000,298220,0.40,0.40,0.32,0.32,-0.08,37
2007/01/12,745000,257670,0.32,0.38,0.32,0.33,0.01,35
2007/01/15,701000,226860,0.33,0.37,0.28,0.37,0.04,34
2007/01/16,750000,285780,0.37,0.39,0.31,0.38,0.01,38
2007/01/17,753000,297980,0.37,0.60,0.32,0.45,0.07,38
2007/01/18,762000,322280,0.45,0.45,0.40,0.42,-0.03,34
2007/01/19,600000,243800,0.42,0.42,0.40,0.40,-0.02,25
2007/01/22,593000,237140,0.40,0.40,0.38,0.38,-0.02,24
2007/01/23,969000,358100,0.38,0.59,0.28,0.37,-0.01,56
2007/01/24,653000,255680,0.37,0.41,0.30,0.32,-0.05,29
2007/01/25,725000,262730,0.32,0.37,0.32,0.32,,32
2007/01/26,707000,228590,0.32,0.35,0.28,0.30,-0.02,33
2007/01/29,704000,235960,0.30,0.36,0.30,0.31,0.01,33
2007/01/30,1628000,683550,0.36,0.50,0.35,0.42,0.11,100
2007/01/31,675000,268640,0.42,0.45,0.36,0.42,,35
2007/02/01,1383000,671290,0.42,0.56,0.42,0.50,0.08,99
2007/02/02,948000,415070,0.50,0.52,0.39,0.39,-0.11,55
2007/02/05,1839000,971980,0.41,0.61,0.41,0.54,0.15,136
2007/02/06,1051000,496370,0.52,0.52,0.44,0.50,-0.04,77
2007/02/07,1271000,513420,0.50,0.50,0.35,0.35,-0.15,80
2007/02/08,1221000,485540,0.36,0.45,0.34,0.40,0.05,80
2007/02/09,1107000,511830,0.40,0.54,0.40,0.44,0.04,67
2007/02/12,1211000,436380,0.40,0.40,0.33,0.33,-0.11,78
2007/02/13,907000,315580,0.35,0.37,0.32,0.32,-0.01,46
2007/02/14,913000,298210,0.33,0.34,0.30,0.30,-0.02,48
2007/02/26,1651000,514000,0.30,0.34,0.30,0.33,0.03,63
2007/02/27,1200000,391350,0.33,0.35,0.30,0.33,,45
2007/03/01,1296000,361740,0.31,0.31,0.24,0.25,-0.08,56
2007/03/02,1485000,459220,0.28,0.33,0.27,0.28,0.03,58
2007/03/05,1930000,401800,0.28,0.28,0.16,0.20,-0.11,81
2007/03/06,1317000,307470,0.20,0.28,0.20,0.21,0.01,58
2007/03/07,1419000,292180,0.21,0.21,0.20,0.20,-0.01,52
2007/03/08,1288000,252110,0.20,0.20,0.18,0.18,-0.02,54
2007/03/09,1585000,295560,0.18,0.21,0.17,0.17,-0.01,60
2007/03/12,1637000,272440,0.18,0.20,0.15,0.16,-0.01,66
2007/03/13,1209000,210140,0.16,0.19,0.16,0.16,,40
2007/03/14,1187000,189930,0.16,0.17,0.16,0.17,0.01,39
2007/03/15,1597000,291420,0.19,0.21,0.13,0.18,0.01,60
2007/03/16,1497000,282690,0.18,0.21,0.16,0.19,0.01,54
2007/03/19,1505000,284050,0.19,0.20,0.18,0.19,,53
2007/03/20,1205000,217900,0.19,0.19,0.17,0.19,,42
2007/03/21,1281000,232330,0.17,0.19,0.17,0.17,-0.02,46
