Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14014000,21859880,1.56,1.56,1.38,1.38,0.08,401
2008/01/25,168000,193580,1.17,1.38,1.10,1.38,,93
2008/01/28,185000,223320,1.12,1.24,1.10,1.22,-0.16,93
2008/01/29,250000,322600,1.22,1.58,1.18,1.58,0.36,100
2008/01/30,389000,632680,1.65,1.90,1.49,1.90,0.32,142
2008/01/31,322000,635490,1.90,2.20,1.86,1.94,0.04,122
2008/02/01,211000,436280,2.20,2.25,1.98,2.10,0.16,98
2008/02/12,284000,598320,2.30,2.30,2.00,2.09,-0.01,103
2008/02/13,200000,350280,2.10,2.10,1.58,1.66,-0.43,108
2008/02/14,182000,359150,1.81,2.17,1.81,2.17,0.51,49
2008/02/15,228000,509520,2.28,2.33,2.07,2.33,0.16,100
2008/02/18,177000,407490,2.49,2.49,2.20,2.29,-0.04,101
2008/02/19,444000,1223150,2.65,2.85,2.55,2.70,0.41,120
2008/02/20,352000,800080,2.60,2.60,2.13,2.20,-0.50,131
2008/02/21,251000,554210,2.45,2.45,2.15,2.18,-0.02,108
2008/02/22,239000,537620,2.15,2.40,2.15,2.25,0.07,106
2008/02/25,297000,699840,2.31,2.50,2.25,2.40,0.15,110
2008/02/26,243000,605110,2.55,2.61,2.35,2.35,-0.05,118
2008/02/27,201000,476790,2.41,2.48,2.29,2.29,-0.06,105
2008/02/29,231000,555870,2.44,2.47,2.31,2.35,0.06,97
2008/03/03,121000,301890,2.35,2.59,2.35,2.58,0.23,86
2008/03/04,290000,758820,2.69,2.70,2.58,2.66,0.08,114
2008/03/05,146000,397160,2.78,2.79,2.65,2.65,-0.01,96
2008/03/06,222000,587000,2.65,2.70,2.51,2.52,-0.13,98
2008/03/07,154000,413300,2.69,2.70,2.61,2.61,0.09,90
2008/03/10,146000,412010,2.66,3.00,2.66,2.80,0.19,93
2008/03/11,189000,480860,2.78,2.78,2.48,2.56,-0.24,101
2008/03/12,208000,551420,2.79,2.79,2.57,2.60,0.04,77
2008/03/13,246000,586020,2.62,2.62,2.30,2.35,-0.25,80
2008/03/14,148000,338580,2.35,2.35,2.23,2.30,-0.05,76
2008/03/17,173000,403170,2.50,2.50,2.26,2.26,-0.04,83
2008/03/18,341000,806930,2.31,2.44,2.30,2.40,0.14,92
2008/03/19,197000,491280,2.51,2.52,2.41,2.47,0.07,87
2008/03/20,258000,634530,2.46,2.59,2.38,2.59,0.12,93
2008/03/21,313000,798680,2.60,2.62,2.50,2.60,0.01,106
2008/03/24,299000,865070,3.09,3.09,2.73,2.73,0.13,107
2008/03/25,152000,410150,2.75,2.86,2.60,2.60,-0.13,84
2008/03/26,179000,452870,2.61,2.65,2.41,2.52,-0.08,88
2008/03/27,166000,436570,2.64,2.67,2.53,2.53,0.01,80
2008/03/28,358000,996890,2.68,2.88,2.67,2.75,0.22,152
2008/03/31,131000,368500,2.78,2.91,2.70,2.70,-0.05,82
2008/04/01,189000,506550,2.70,2.79,2.46,2.59,-0.11,80
2008/04/02,183000,474020,2.70,2.70,2.41,2.54,-0.05,80
2008/04/03,173000,416580,2.38,2.51,2.24,2.45,-0.09,80
2008/04/07,182000,463320,2.50,2.59,2.47,2.58,0.13,85
2008/04/08,136000,352810,2.55,2.64,2.52,2.54,-0.04,79
2008/04/09,232000,612050,2.62,2.69,2.60,2.60,0.06,95
2008/04/10,176000,460300,2.60,2.65,2.55,2.62,0.02,79
2008/04/11,162000,442790,2.73,2.79,2.69,2.76,0.14,82
2008/04/14,335000,957440,2.68,2.94,2.65,2.88,0.12,130
2008/04/15,745000,2346040,2.95,3.29,2.95,3.28,0.40,197
2008/04/16,301000,984920,3.40,3.40,3.08,3.10,-0.18,108
2008/04/17,444000,1333330,3.15,3.24,2.90,2.90,-0.20,101
2008/04/18,106000,319450,2.90,3.06,2.90,3.02,0.12,73
2008/04/21,116000,367860,3.10,3.28,3.07,3.16,0.14,84
2008/04/22,473000,1564390,3.33,3.39,3.27,3.30,0.14,96
2008/04/23,269000,884060,3.30,3.39,3.25,3.30,,73
2008/04/24,209000,723170,3.30,3.50,3.30,3.40,0.10,88
2008/04/25,218000,757580,3.30,3.53,3.30,3.47,0.07,106
2008/04/28,133000,451400,3.40,3.45,3.23,3.23,-0.24,94
2008/04/29,134000,442590,3.32,3.43,3.03,3.37,0.14,81
2008/04/30,131000,450150,3.31,3.59,3.26,3.50,0.13,91
2008/05/02,124000,460000,3.60,3.73,3.60,3.72,0.22,94
2008/05/05,137000,503870,3.72,3.87,3.50,3.58,-0.14,85
2008/05/06,144000,470010,3.43,3.43,3.17,3.30,-0.28,93
2008/05/07,134000,470780,3.52,3.56,3.43,3.56,0.26,94
2008/05/08,112000,402170,3.76,3.76,3.52,3.57,0.01,74
2008/05/09,142000,506580,3.70,3.76,3.37,3.41,-0.16,86
2008/05/12,147000,495270,3.41,3.51,3.25,3.33,-0.08,83
