Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/02,226000,260300,1.15,1.16,1.15,1.16,0.02,6
2015/07/03,147000,166510,1.13,1.21,1.13,1.21,0.05,3
2015/07/06,398000,485980,1.20,1.28,1.20,1.28,0.07,5
2015/07/07,190000,236400,1.26,1.27,1.24,1.24,-0.04,7
2015/07/08,300000,386300,1.17,1.34,1.17,1.28,0.04,6
2015/07/09,177000,243250,1.41,1.41,1.27,1.27,-0.01,5
2015/07/13,20000,23800,1.19,1.19,1.19,1.19,-0.08,1
2015/07/14,105000,130400,1.23,1.26,1.22,1.26,0.07,5
2015/07/15,132000,167010,1.25,1.32,1.23,1.32,0.06,11
2015/07/16,708000,1014700,1.32,1.49,1.30,1.48,0.16,25
2015/07/17,755000,1105910,1.44,1.58,1.42,1.57,0.09,28
2015/07/20,395000,577870,1.49,1.49,1.43,1.43,-0.14,18
2015/07/21,859000,1294730,1.46,1.59,1.40,1.42,-0.01,36
2015/07/22,1197000,1754090,1.49,1.50,1.42,1.48,0.06,23
2015/07/23,3201000,5407250,1.60,2.30,1.48,1.77,0.29,67
2015/07/24,1706000,2925450,1.78,1.78,1.65,1.69,-0.08,76
2015/07/27,1474000,2561450,1.64,1.85,1.64,1.80,0.11,121
2015/07/28,1888000,3262630,1.80,1.81,1.63,1.67,-0.13,103
2015/07/29,2591000,4601350,1.67,1.91,1.64,1.91,0.24,94
2015/07/30,1787000,3245160,1.80,1.91,1.76,1.77,-0.14,123
2015/07/31,1160000,2008980,1.81,1.81,1.68,1.73,-0.04,77
2015/08/03,520000,1135200,1.90,2.45,1.90,2.30,0.57,77
2015/08/04,2743000,6541640,2.37,2.65,2.29,2.54,0.24,116
2015/08/05,1117000,2990200,2.60,2.85,2.47,2.78,0.24,103
2015/08/06,464000,1350290,2.70,3.34,2.70,3.20,0.42,52
2015/08/07,176000,555070,3.20,3.28,2.98,3.20,0.00,33
2015/08/10,525000,1552530,3.07,3.15,2.83,2.83,-0.37,34
2015/08/11,442000,1192500,2.82,2.82,2.61,2.68,-0.15,56
2015/08/12,601000,1674350,2.78,2.87,2.70,2.78,0.10,35
2015/08/13,289000,750040,2.70,2.70,2.47,2.67,-0.11,35
2015/08/14,606000,1538700,2.58,2.68,2.21,2.34,-0.33,61
2015/08/17,1073000,2641400,2.22,2.66,2.20,2.59,0.25,92
2015/08/18,380000,902680,2.56,2.56,2.28,2.35,-0.24,65
2015/08/19,1063000,2675660,2.35,2.67,2.35,2.50,0.15,115
2015/08/20,121000,289740,2.50,2.50,2.30,2.41,-0.09,26
2015/08/21,676000,1682150,2.46,2.60,2.42,2.53,0.12,66
2015/08/24,1165000,3234800,2.61,2.91,2.60,2.91,0.38,133
2015/08/25,360000,959960,2.99,2.99,2.55,2.62,-0.29,55
2015/08/26,360000,897910,2.62,2.62,2.40,2.50,-0.12,61
2015/08/27,209000,483730,2.33,2.36,2.27,2.36,-0.14,46
2015/08/28,842000,1733500,2.22,2.22,1.97,2.11,-0.25,123
2015/08/31,382000,788620,2.15,2.16,1.95,2.10,-0.01,57
2015/09/01,334000,738260,2.10,2.28,2.07,2.22,0.12,61
2015/09/02,879000,2100950,2.24,2.49,2.23,2.38,0.16,145
2015/09/03,1165000,3001430,2.37,2.71,2.37,2.68,0.30,169
2015/09/04,935000,2550490,2.64,2.90,2.53,2.87,0.19,146
2015/09/07,801000,2343720,2.91,3.12,2.80,2.82,-0.05,132
2015/09/08,596000,1551640,2.66,2.70,2.55,2.60,-0.22,95
2015/09/09,251000,638040,2.48,2.63,2.40,2.60,0.00,57
2015/09/10,322000,872600,2.60,2.76,2.60,2.70,0.10,60
2015/09/11,280000,729160,2.73,2.74,2.57,2.58,-0.12,38
2015/09/14,305000,736200,2.45,2.50,2.30,2.37,-0.21,55
2015/09/15,168000,397660,2.38,2.42,2.25,2.37,0.00,31
2015/09/16,369000,841950,2.31,2.35,2.23,2.23,-0.14,71
2015/09/17,474000,1005910,2.48,2.48,1.95,2.05,-0.18,62
2015/09/18,114000,243080,2.00,2.24,2.00,2.14,0.09,21
2015/09/21,338000,782410,2.27,2.39,2.24,2.37,0.23,39
2015/09/22,60000,133540,2.18,2.29,2.18,2.28,-0.09,10
2015/09/23,268000,640970,2.37,2.42,2.29,2.40,0.12,30
2015/09/24,196000,484180,2.43,2.56,2.38,2.56,0.16,32
2015/09/25,117000,298860,2.58,2.69,2.48,2.50,-0.06,23
2015/09/30,182000,450220,2.60,2.67,2.36,2.38,-0.12,16
2015/10/01,270000,606400,2.33,2.33,2.15,2.22,-0.16,40
2015/10/02,321000,757660,2.30,2.40,2.28,2.35,0.13,31
2015/10/05,89000,208160,2.42,2.42,2.27,2.35,0.00,17
2015/10/06,176000,398370,2.21,2.35,2.14,2.35,0.00,24
2015/10/07,249000,601370,2.38,2.46,2.35,2.43,0.08,27
2015/10/08,503000,1230680,2.63,2.63,2.25,2.38,-0.05,79
2015/10/12,161000,361960,2.28,2.35,2.21,2.22,-0.16,26
2015/10/13,90000,194470,2.06,2.23,2.06,2.17,-0.05,11
2015/10/14,20000,44720,2.18,2.25,2.18,2.25,0.08,7
2015/10/15,199000,479580,2.37,2.49,2.33,2.49,0.24,35
2015/10/16,492000,1343180,2.79,2.84,2.57,2.84,0.35,84
2015/10/19,421000,1138880,2.84,2.90,2.56,2.85,0.01,74
2015/10/20,437000,1151630,2.73,2.79,2.47,2.53,-0.32,83
2015/10/21,78000,191400,2.46,2.53,2.34,2.45,-0.08,19
2015/10/22,164000,388860,2.42,2.46,2.28,2.28,-0.17,29
2015/10/23,299000,659140,2.12,2.32,2.12,2.27,-0.01,33
2015/10/26,116000,254440,2.24,2.27,2.16,2.16,-0.11,18
2015/10/27,204000,443630,2.23,2.26,2.16,2.18,0.02,16
2015/10/28,109000,235820,2.22,2.22,2.13,2.14,-0.04,15
2015/10/29,11000,23440,2.13,2.14,2.13,2.14,0.00,2
2015/10/30,70000,158430,2.19,2.29,2.19,2.26,0.12,15
2015/11/02,35000,77730,2.26,2.29,2.14,2.14,-0.12,8
2015/11/03,494000,1018690,2.11,2.11,2.04,2.07,-0.07,19
2015/11/04,496000,894390,1.93,1.96,1.62,1.65,-0.42,70
2015/11/05,286000,442110,1.61,1.70,1.52,1.70,0.05,25
2015/11/06,93000,157510,1.70,1.73,1.68,1.68,-0.02,19
2015/11/09,50000,86110,1.73,1.78,1.64,1.68,0.00,13
2015/11/10,73000,121600,1.72,1.75,1.64,1.75,0.07,7
2015/11/11,139000,252180,1.71,1.93,1.71,1.93,0.18,14
2015/11/12,147000,274330,2.07,2.08,1.70,1.70,-0.23,26
2015/11/13,180000,307610,1.55,1.90,1.55,1.86,0.16,21
2015/11/16,257000,519970,1.93,2.15,1.93,2.08,0.22,30
2015/11/17,197000,388310,1.96,2.10,1.94,2.10,0.02,17
2015/11/18,164000,357690,2.05,2.30,2.05,2.30,0.20,15
2015/11/19,118000,255000,2.23,2.23,2.10,2.10,-0.20,12
2015/11/20,1133000,2221000,2.09,2.09,1.91,1.97,-0.13,15
2015/11/23,33000,60650,1.8,1.88,1.8,1.88,-0.09,5
2015/11/24,33000,67120,2.04,2.08,1.94,1.94,0.06,4
2015/11/25,190000,425280,2.08,2.31,2.08,2.25,0.31,26
2015/11/26,147000,337010,2.21,2.40,2.15,2.26,0.01,28
2015/11/27,33000,75420,2.30,2.36,2.24,2.26,0.00,11
2015/11/30,101000,241280,2.43,2.45,2.35,2.36,0.10,16
2015/12/01,72000,168360,2.26,2.46,2.26,2.46,0.10,10
2015/12/02,89000,213280,2.48,2.50,2.34,2.44,-0.02,12
2015/12/03,213000,515430,2.48,2.50,2.41,2.41,-0.03,8
2015/12/04,79000,190940,2.43,2.51,2.40,2.43,0.02,9
2015/12/07,68000,149280,2.32,2.32,2.16,2.16,-0.27,6
2015/12/08,5000,10500,2.10,2.10,2.10,2.10,-0.06,1
2015/12/09,33000,73930,2.19,2.27,2.19,2.21,0.11,6
2015/12/10,27000,62850,2.33,2.39,2.31,2.31,0.10,7
2015/12/11,115000,291710,2.38,2.66,2.38,2.64,0.33,17
2015/12/14,53000,148600,2.79,2.90,2.72,2.88,0.24,9
2015/12/15,28000,70360,2.52,2.55,2.43,2.55,-0.33,6
2015/12/16,50000,117690,2.45,2.45,2.24,2.28,-0.27,8
2015/12/17,9000,20390,2.30,2.30,2.20,2.20,-0.08,5
2015/12/18,1000,2250,2.25,2.25,2.25,2.25,0.05,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,26000,56390,2.23,2.28,2.15,2.28,0.03,4
2015/12/23,17000,38640,2.20,2.30,2.20,2.30,0.02,6
2015/12/24,2000,4380,2.19,2.19,2.19,2.19,-0.11,1
2015/12/25,4000,8560,2.14,2.14,2.14,2.14,-0.05,1
2015/12/28,2000,4180,2.09,2.09,2.09,2.09,-0.05,1
2015/12/29,20000,44200,2.22,2.22,2.20,2.20,0.11,2
2015/12/30,20000,39550,2.00,2.00,1.91,1.91,-0.29,3
2015/12/31,5000,10250,2.05,2.05,2.05,2.05,0.14,1
2016/01/04,42000,91860,2.10,2.23,2.10,2.23,0.18,5
2016/01/05,35000,76610,2.17,2.25,2.17,2.18,-0.05,4
2016/01/06,96000,214090,2.17,2.26,2.17,2.17,-0.01,10
2016/01/07,49000,123190,2.47,2.60,2.32,2.60,0.43,8
2016/01/08,141000,430690,2.90,3.13,2.90,3.12,0.52,11
2016/01/11,106000,363580,3.50,3.58,3.21,3.58,0.46,18
2016/01/12,263000,1009470,3.46,3.91,3.46,3.83,0.25,11
2016/01/13,62000,230460,3.70,3.83,3.70,3.80,-0.03,5
2016/01/14,3000,12020,4.00,4.01,4.00,4.01,0.21,3
2016/01/15,50000,181000,3.62,3.62,3.62,3.62,-0.39,5
2016/01/18,7000,22930,3.27,3.31,3.27,3.31,-0.31,2
2016/01/19,11000,34010,3.07,3.31,3.07,3.31,0.00,2
2016/01/20,1000,3770,3.77,3.77,3.77,3.77,0.46,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,15000,62850,4.19,4.19,4.19,4.19,0.26,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,5000,19450,3.89,3.89,3.89,3.89,-0.31,1
