Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,267000,914650,3.65,3.65,3.25,3.25,-0.40,32
2007/01/03,304000,969700,3.20,3.30,3.05,3.10,-0.15,38
2007/01/04,165000,455050,3.00,3.00,2.70,2.75,-0.35,26
2007/01/05,288000,827450,2.80,2.95,2.80,2.88,0.13,39
2007/01/08,383000,1009410,2.85,2.85,2.30,2.30,-0.58,40
2007/01/09,340000,800200,2.32,2.38,2.32,2.38,0.08,41
2007/01/10,60000,138650,2.30,2.35,2.25,2.25,-0.13,18
2007/01/11,78000,175410,2.30,2.30,2.19,2.20,-0.05,16
2007/01/12,644000,1868620,2.30,4.80,2.30,4.60,2.40,80
2007/01/15,559000,2290000,4.55,4.55,3.50,4.10,-0.50,75
2007/01/16,190000,685200,4.00,4.00,3.05,3.50,-0.60,45
2007/01/17,146000,426410,3.12,3.20,2.60,3.00,-0.50,21
2007/01/18,132000,398110,2.90,3.20,2.80,2.90,-0.10,22
2007/01/19,79000,236350,2.70,3.10,2.70,3.10,0.20,17
2007/01/22,50000,160500,3.00,3.30,3.00,3.10,,11
2007/01/23,94000,316800,3.20,3.50,3.20,3.40,0.30,17
2007/01/24,305000,1428080,3.80,5.20,3.80,4.55,1.15,52
2007/01/25,236000,1327650,4.70,6.30,4.70,6.00,1.45,42
2007/01/26,108000,625250,6.00,6.00,5.50,6.00,,12
2007/01/29,61000,426400,6.50,7.20,6.50,7.20,1.20,18
2007/01/30,41000,289400,7.00,7.20,7.00,7.20,,7
2007/01/31,27000,177250,7.00,7.00,5.20,5.20,-2.00,6
2007/02/01,8000,48000,6.00,6.00,6.00,6.00,0.80,3
2008/04/21,14185000,26038970,1.84,1.84,1.50,1.50,-0.15,208
2008/04/22,538000,710960,1.45,1.45,1.20,1.42,-0.08,79
2008/04/23,570000,773060,1.37,1.46,1.27,1.40,-0.02,88
2008/04/24,455000,669340,1.40,1.66,1.36,1.63,0.23,83
2008/04/25,38000,61910,1.64,1.64,1.53,1.53,-0.10,9
2008/04/28,389000,599130,1.55,1.62,1.48,1.48,-0.05,68
2008/04/29,457000,633970,1.47,1.47,1.33,1.45,-0.03,75
2008/04/30,378000,521390,1.42,1.45,1.31,1.45,,66
2008/05/02,602000,671950,1.37,1.44,1.04,1.15,-0.30,84
2008/05/05,607000,531540,1.10,1.10,0.83,1.00,-0.15,89
2008/05/06,497000,463640,1.00,1.00,0.90,0.93,-0.07,76
2008/05/07,659000,623860,1.00,1.00,0.90,0.97,0.04,98
2008/05/08,1015000,941770,0.97,0.99,0.88,0.96,-0.01,71
2008/05/09,501000,446840,0.95,0.95,0.83,0.95,-0.01,75
2008/05/12,473000,413700,0.95,0.95,0.82,0.86,-0.09,69
2008/05/13,812000,798670,0.88,1.08,0.84,1.07,0.21,101
2008/05/14,657000,769890,1.06,1.23,1.06,1.19,0.12,93
2008/05/15,338000,395530,1.25,1.25,1.11,1.18,-0.01,60
2008/05/16,624000,778610,1.23,1.30,1.18,1.24,0.06,77
2008/05/19,365000,443770,1.25,1.27,1.15,1.27,0.03,68
2008/05/20,349000,422360,1.30,1.30,1.11,1.25,-0.02,59
2008/05/21,338000,410190,1.25,1.25,1.14,1.24,-0.01,56
2008/05/22,286000,337540,1.25,1.25,1.14,1.24,,58
2008/05/23,419000,469270,1.25,1.26,0.87,0.91,-0.33,66
2008/05/26,448000,357260,0.92,0.92,0.75,0.78,-0.13,65
2008/05/27,365000,283840,0.79,0.81,0.73,0.79,0.01,69
