Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,1000,1500,1.50,1.50,1.50,1.50,0.48,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,18000,19960,1.22,1.22,1.02,1.02,X,2
2013/06/03,352000,305700,0.80,0.90,0.80,0.86,-0.16,5
2013/06/04,312000,269460,0.89,0.89,0.85,0.85,-0.01,4
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,59000,36480,0.61,0.62,0.61,0.62,X,2
2013/06/10,10000,7200,0.72,0.72,0.72,0.72,0.10,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/06/14,5000,1430,0.29,0.29,0.28,0.29,-0.06,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/06/19,3000,1190,0.41,0.41,0.38,0.40,0.03,3
2013/06/20,3000,1110,0.35,0.38,0.35,0.38,-0.02,2
2013/06/21,30000,12600,0.42,0.42,0.42,0.42,0.04,1
2013/06/24,327000,115740,0.36,0.36,0.35,0.35,-0.07,4
2013/06/25,210000,56700,0.27,0.27,0.27,0.27,-0.08,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,5000,750,0.15,0.15,0.15,0.15,X,1
2013/06/28,73000,6890,0.10,0.10,0.07,0.07,-0.08,5
2013/07/01,13000,2170,0.09,0.19,0.09,0.19,0.12,3
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,84000,6030,0.10,0.10,0.07,0.07,X,2
2013/07/04,428000,34240,0.08,0.08,0.08,0.08,0.01,6
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,3000,330,0.11,0.11,0.11,0.11,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,9000,1170,0.13,0.13,0.13,0.13,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,99000,7920,0.08,0.08,0.08,0.08,X,1
2013/07/31,684000,52830,0.09,0.09,0.07,0.07,-0.01,35
2013/08/01,249000,10950,0.05,0.05,0.04,0.04,-0.03,26
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,297000,8910,0.03,0.03,0.03,0.03,X,32
2013/08/06,309000,11370,0.03,0.04,0.03,0.04,0.01,15
2013/08/07,12000,360,0.03,0.03,0.03,0.03,-0.01,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,594000,11880,0.02,0.02,0.02,0.02,X,63
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,12000,360,0.03,0.03,0.03,0.03,X,2
2013/08/15,594000,23760,0.04,0.04,0.04,0.04,0.01,7
2013/08/16,1042000,50120,0.04,0.05,0.04,0.05,0.01,11
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,65000,3250,0.05,0.05,0.05,0.05,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,4000,80,0.02,0.02,0.02,0.02,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,40000,400,0.01,0.01,0.01,0.01,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,15000,150,0.01,0.01,0.01,0.01,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,8000,80,0.01,0.01,0.01,0.01,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,263000,2630,0.01,0.01,0.01,0.01,X,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,48000,41600,0.85,0.93,0.85,0.93,0.00,2
2017/08/14,128000,125140,1.06,1.06,0.93,0.97,0.04,4
2017/08/15,188000,166420,0.96,0.96,0.80,0.80,-0.17,7
2017/08/16,108000,84840,0.81,0.81,0.77,0.78,-0.02,5
2017/08/17,80000,79700,0.93,1.01,0.93,1.01,0.23,4
2017/08/18,130000,115100,0.91,0.92,0.84,0.84,-0.17,5
2017/08/21,0,0,--,--,--,--,0.00,0
