Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,588000,423600,0.70,0.73,0.70,0.73,0.08,6
2017/04/13,588000,401840,0.68,0.69,0.67,0.67,-0.06,6
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,188000,122200,0.65,0.65,0.65,0.65,0.07,2
2017/04/19,564000,366600,0.61,0.68,0.61,0.68,0.03,6
2017/04/20,286000,189260,0.67,0.67,0.65,0.65,-0.03,2
2017/04/21,237000,160260,0.67,0.68,0.67,0.68,0.03,2
2017/04/24,345000,229480,0.66,0.67,0.65,0.67,-0.01,4
2017/04/25,932000,638480,0.68,0.70,0.67,0.70,0.03,11
2017/04/26,1541000,1091280,0.68,0.77,0.66,0.73,0.03,30
2017/04/27,634000,430540,0.69,0.69,0.67,0.67,-0.06,10
2017/04/28,28000,18650,0.70,0.70,0.65,0.65,-0.02,4
2017/05/02,303000,193770,0.64,0.64,0.63,0.63,-0.02,7
2017/05/03,15000,8850,0.59,0.59,0.59,0.59,-0.04,1
2017/05/04,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2017/05/05,759000,608020,0.71,0.87,0.70,0.86,0.26,13
2017/05/08,646000,538120,0.81,0.85,0.77,0.82,-0.04,10
2017/05/09,143000,122130,0.81,0.93,0.81,0.93,0.11,3
2017/05/10,1147000,1352300,1.04,1.36,1.04,1.22,0.29,47
2017/05/11,1072000,1285180,1.14,1.35,1.09,1.20,-0.02,47
2017/05/12,408000,477950,1.19,1.25,1.08,1.11,-0.09,30
2017/05/15,815000,1023190,1.14,1.44,1.06,1.31,0.20,53
2017/05/16,625000,796820,1.27,1.39,1.13,1.15,-0.16,36
2017/05/17,216000,233230,1.19,1.19,1.00,1.02,-0.13,24
2017/05/18,264000,242510,0.93,0.96,0.88,0.92,-0.10,18
2017/05/19,147000,132630,0.93,0.93,0.82,0.92,0.00,12
2017/05/22,12000,10150,0.84,0.88,0.84,0.88,-0.04,3
2017/05/23,104000,101820,0.87,0.99,0.87,0.99,0.11,8
2017/05/24,163000,145890,0.90,0.91,0.88,0.89,-0.10,6
2017/05/25,515000,494500,0.91,0.99,0.91,0.99,0.10,13
2017/05/26,581000,501040,0.91,0.91,0.81,0.83,-0.16,12
2017/05/31,41000,29550,0.79,0.79,0.71,0.73,-0.10,5
2017/06/01,159000,114790,0.75,0.77,0.64,0.66,-0.07,5
2017/06/02,211000,144600,0.67,0.73,0.67,0.73,0.07,10
2017/06/05,32000,22510,0.70,0.71,0.70,0.71,0.03,4
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,11000,6860,0.66,0.66,0.62,0.62,-0.04,2
2017/06/08,208000,135960,0.62,0.67,0.61,0.67,0.05,8
2017/06/09,398000,270440,0.67,0.69,0.66,0.66,-0.01,6
2017/06/12,222000,130040,0.58,0.62,0.58,0.61,-0.05,6
2017/06/13,742000,519550,0.65,0.76,0.65,0.75,0.14,14
2017/06/14,512000,365520,0.73,0.74,0.69,0.69,-0.06,6
2017/06/15,598000,388720,0.65,0.66,0.64,0.64,-0.05,7
2017/06/16,473000,285570,0.59,0.64,0.58,0.63,-0.01,18
2017/06/19,302000,187260,0.62,0.63,0.62,0.63,0.00,5
2017/06/20,103000,63920,0.62,0.65,0.62,0.65,0.02,4
2017/06/21,714000,518650,0.74,0.77,0.69,0.69,0.04,22
2017/06/22,309000,196980,0.66,0.66,0.60,0.61,-0.08,9
2017/06/23,412000,232630,0.58,0.59,0.55,0.56,-0.05,10
2017/06/27,337000,186620,0.57,0.57,0.54,0.54,-0.01,6
2017/06/28,241000,124830,0.55,0.55,0.51,0.53,-0.01,6
2017/06/29,460000,226410,0.52,0.52,0.48,0.48,-0.05,7
2017/06/30,91000,41080,0.45,0.48,0.45,0.48,0.00,8
2017/07/03,217000,110800,0.52,0.53,0.49,0.51,+0.03,6
2017/07/04,258000,129010,0.50,0.51,0.50,0.51,0.00,6
2017/07/05,781000,424000,0.52,0.56,0.52,0.55,+0.04,13
2017/07/06,385000,206450,0.54,0.54,0.53,0.53,-0.02,6
2017/07/07,502000,248000,0.51,0.51,0.49,0.49,-0.04,6
2017/07/10,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,27000,13470,0.50,0.50,0.49,0.49,+0.07,5
2017/07/18,123000,65500,0.50,0.54,0.50,0.54,+0.05,3
2017/07/19,360000,205000,0.53,0.61,0.53,0.57,+0.03,8
2017/07/20,994000,672350,0.63,0.73,0.62,0.67,+0.10,23
2017/07/21,1037000,699150,0.71,0.71,0.63,0.63,-0.04,16
2017/07/24,1132000,806530,0.64,0.85,0.64,0.81,+0.18,23
2017/07/25,1101000,1089680,0.81,1.20,0.79,1.13,+0.32,37
2017/07/26,752000,825760,1.13,1.17,0.99,1.01,-0.12,24
2017/07/27,584000,617150,1.08,1.10,1.00,1.04,+0.03,14
2017/07/28,466000,486250,1.02,1.13,0.94,1.02,-0.02,15
2017/07/31,956000,1088750,1.04,1.42,0.38,0.38,-0.64,38
2017/08/01,600000,573280,0.80,1.01,0.80,0.93,+0.55,16
2017/08/02,254000,220500,1.01,1.03,0.84,0.87,-0.06,14
2017/08/03,123000,82000,0.73,0.73,0.59,0.61,-0.26,9
2017/08/04,126000,107630,0.72,0.99,0.72,0.98,+0.37,9
2017/08/07,131000,185630,1.29,1.49,1.29,1.46,+0.48,12
2017/08/08,20000,26600,1.33,1.33,1.33,1.33,-0.13,2
2017/08/09,61000,48960,0.86,0.87,0.74,0.76,-0.57,7
2017/08/10,22000,11670,0.52,0.60,0.52,0.60,-0.16,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,2000,970,0.46,0.51,0.46,0.51,+0.08,2
2017/08/17,5000,4110,0.70,1.00,0.70,1.00,+0.49,4
2017/08/18,17000,12650,0.72,0.79,0.72,0.79,-0.21,7
2017/08/21,0,0,---,---,---,---,---,0
