Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,50000,60000,1.20,1.20,1.20,1.20,-0.15,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,19000,19570,1.03,1.03,1.03,1.03,X,1
2014/08/12,19000,18050,0.95,0.95,0.95,0.95,-0.08,1
2014/08/13,705000,846000,1.08,1.26,1.08,1.22,0.27,12
2014/08/14,684000,799200,1.20,1.21,1.12,1.21,-0.01,14
2014/08/15,299000,367770,1.23,1.23,1.23,1.23,0.02,3
2014/08/18,329000,356530,1.10,1.10,1.01,1.01,-0.22,5
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,1000,950,0.95,0.95,0.95,0.95,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,295000,298320,1.01,1.06,1.00,1.00,X,4
2014/08/25,624000,666180,1.14,1.14,1.01,1.09,0.09,8
2014/08/26,329000,383350,1.15,1.18,1.15,1.15,0.06,4
2014/08/27,198000,265320,1.34,1.34,1.34,1.34,0.19,2
2014/08/28,198000,255420,1.29,1.29,1.29,1.29,-0.05,3
2014/08/29,20000,23300,1.22,1.22,1.11,1.11,-0.18,2
2014/09/01,10000,11200,1.12,1.12,1.12,1.12,0.01,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,3000,2850,0.95,0.95,0.95,0.95,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,199000,181090,0.91,0.91,0.91,0.91,X,1
2014/09/30,199000,177110,0.89,0.89,0.89,0.89,-0.02,2
2014/10/01,304000,305550,1.01,1.05,0.95,1.05,0.16,7
2014/10/02,1308000,1270820,0.96,1.04,0.93,1.04,-0.01,22
2014/10/03,1846000,1745100,0.95,1.02,0.92,0.92,-0.12,32
2014/10/06,629000,537710,0.87,0.89,0.83,0.84,-0.08,15
2014/10/07,15000,12500,0.84,0.84,0.83,0.83,-0.01,2
2014/10/08,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2014/10/09,500000,326100,0.68,0.68,0.64,0.64,-0.16,9
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,104000,41550,0.39,0.40,0.39,0.40,X,2
2014/10/16,102000,36720,0.36,0.39,0.34,0.35,-0.05,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,4000,1000,0.25,0.25,0.25,0.25,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,9000,1800,0.20,0.20,0.20,0.20,X,1
2014/10/24,9000,940,0.10,0.11,0.10,0.11,-0.09,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,5000,550,0.11,0.11,0.11,0.11,X,1
2014/10/29,90000,16100,0.15,0.19,0.15,0.19,0.08,3
2014/10/30,80000,16800,0.21,0.21,0.21,0.21,0.02,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,4000,1040,0.26,0.26,0.26,0.26,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,99000,19800,0.20,0.20,0.20,0.20,X,1
2014/12/02,99000,26730,0.27,0.27,0.27,0.27,0.07,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,398000,109450,0.27,0.28,0.27,0.28,X,2
2014/12/10,299000,79730,0.28,0.28,0.25,0.25,-0.03,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,99000,23760,0.24,0.24,0.24,0.24,X,1
