Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,60000,48000,0.81,0.81,0.79,0.79,0.04,3
2011/06/29,7000,5670,0.81,0.81,0.81,0.81,0.02,2
2011/06/30,5000,4100,0.82,0.82,0.82,0.82,0.01,1
2011/07/01,20000,16600,0.83,0.83,0.83,0.83,0.01,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,2000,1140,0.57,0.57,0.57,0.57,-0.13,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2011/07/15,20000,8800,0.44,0.44,0.44,0.44,0.04,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,400000,194760,0.47,0.51,0.47,0.49,0.06,8
2011/07/28,260000,127430,0.48,0.50,0.48,0.49,,7
2011/07/29,258000,136140,0.52,0.53,0.52,0.53,0.04,3
2011/08/01,682000,439550,0.55,0.69,0.55,0.69,0.16,16
2011/08/02,655000,458850,0.70,0.73,0.70,0.73,0.04,11
2011/08/03,208000,125690,0.63,0.63,0.58,0.59,-0.14,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,35000,8750,0.25,0.25,0.25,0.25,-0.10,1
2011/08/09,529000,80650,0.15,0.17,0.15,0.17,-0.08,10
2011/08/10,801000,224110,0.24,0.31,0.24,0.31,0.14,15
2011/08/11,817000,300540,0.30,0.40,0.30,0.40,0.09,11
2011/08/12,239000,102770,0.43,0.43,0.43,0.43,0.03,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,426000,200220,0.47,0.47,0.47,0.47,0.02,5
2011/08/17,396000,176350,0.45,0.45,0.44,0.44,-0.03,5
2011/08/18,0,0,--,--,--,--,,0
