Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,3000,11130,3.71,3.71,3.71,3.71,0.59,1
2010/12/03,6000,21380,3.51,3.59,3.51,3.59,-0.12,5
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,1000,4320,4.32,4.32,4.32,4.32,0.73,1
2010/12/08,1000,4480,4.48,4.48,4.48,4.48,0.16,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,12000,62860,5.60,5.60,4.86,4.86,0.38,4
2010/12/13,6000,31100,5.10,5.60,5.10,5.60,0.74,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,1000,4500,4.50,4.50,4.50,4.50,-1.10,1
2010/12/20,1000,5050,5.05,5.05,5.05,5.05,0.55,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,1596000,2183160,1.33,1.50,1.33,1.50,0.50,12
2015/07/14,1907000,2828620,1.51,1.53,1.44,1.44,-0.06,15
2015/07/15,1382000,1871420,1.44,1.44,1.25,1.26,-0.18,14
2015/07/16,1333000,1815190,1.25,1.41,1.23,1.34,0.08,13
2015/07/17,1456000,2072520,1.38,1.46,1.38,1.44,0.10,14
2015/07/20,1155000,1705120,1.50,1.52,1.39,1.39,-0.05,14
2015/07/21,1191000,1673290,1.37,1.43,1.37,1.39,,6
2015/07/22,10000,14000,1.40,1.40,1.40,1.40,0.01,1
2015/07/23,24000,33070,1.33,1.44,1.33,1.44,0.04,6
2015/07/24,202000,298900,1.45,1.48,1.45,1.48,0.04,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,30000,32100,1.07,1.07,1.07,1.07,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,202000,228370,1.13,1.19,1.13,1.19,X,3
2015/07/31,220000,253200,1.16,1.16,1.15,1.15,-0.04,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,11000,13440,1.22,1.24,1.22,1.24,X,2
2015/08/07,10000,12800,1.28,1.28,1.28,1.28,0.04,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,111000,159830,1.43,1.44,1.43,1.44,X,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,801000,1033320,1.29,1.32,1.29,1.32,X,3
2015/08/14,499000,668660,1.34,1.34,1.34,1.34,0.02,2
2015/08/17,10000,12200,1.22,1.22,1.22,1.22,-0.12,1
2015/08/18,352000,434900,1.30,1.30,1.20,1.20,-0.02,6
2015/08/19,10000,10300,1.03,1.03,1.03,1.03,-0.17,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,9200,0.92,0.92,0.92,0.92,X,1
2015/08/24,160000,105500,0.70,0.70,0.64,0.64,-0.28,4
2015/08/25,105000,54950,0.47,0.58,0.47,0.52,-0.12,11
2015/08/26,56000,28030,0.51,0.55,0.44,0.55,0.03,10
2015/08/27,17000,9290,0.55,0.57,0.51,0.51,-0.04,4
2015/08/28,2000,1140,0.57,0.57,0.57,0.57,0.06,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
