Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,20800,1.04,1.04,1.04,1.04,-0.21,1
2010/12/17,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2010/12/20,20000,23000,1.15,1.15,1.15,1.15,0.10,1
2010/12/21,132000,146200,1.12,1.12,1.10,1.10,-0.05,3
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,77000,67200,0.90,0.90,0.85,0.85,-0.25,3
2010/12/29,85000,75900,0.89,0.92,0.88,0.92,0.07,5
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,92000,75440,0.82,0.82,0.82,0.82,-0.10,3
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,146000,116730,0.80,0.80,0.73,0.73,-0.09,4
2011/01/07,21000,17010,0.81,0.81,0.81,0.81,0.08,2
2011/01/10,30000,24600,0.81,0.84,0.81,0.84,0.03,2
2011/01/11,40000,32600,0.83,0.83,0.79,0.79,-0.05,3
2011/01/12,30000,24800,0.84,0.84,0.80,0.80,0.01,2
2011/01/13,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,40000,28400,0.70,0.72,0.70,0.72,-0.07,2
2011/01/18,50000,32300,0.63,0.66,0.63,0.66,-0.06,4
2011/01/19,75000,55000,0.72,0.74,0.72,0.72,0.06,3
2011/01/20,95000,66700,0.76,0.76,0.66,0.66,-0.06,6
2011/01/21,40000,25400,0.63,0.64,0.63,0.64,-0.02,2
2011/01/24,233000,152050,0.62,0.69,0.62,0.68,0.04,5
2011/01/25,213000,145830,0.68,0.69,0.68,0.69,0.01,3
2011/01/26,203000,140220,0.68,0.72,0.68,0.70,0.01,3
2011/01/27,198000,139590,0.70,0.71,0.70,0.71,0.01,2
2011/01/28,219000,137400,0.66,0.66,0.59,0.65,-0.06,4
2011/02/08,245000,112940,0.48,0.48,0.45,0.45,-0.20,5
2011/02/09,218000,97510,0.47,0.47,0.44,0.44,-0.01,3
2011/02/10,337000,140740,0.47,0.47,0.39,0.41,-0.03,6
2011/02/11,436000,170830,0.39,0.40,0.37,0.39,-0.02,6
2011/02/14,278000,104240,0.40,0.40,0.36,0.36,-0.03,4
2011/02/15,376000,119560,0.37,0.37,0.28,0.28,-0.08,6
2011/02/16,373000,80170,0.24,0.24,0.17,0.18,-0.10,9
2011/02/17,393000,86670,0.18,0.24,0.18,0.24,0.06,7
2011/02/18,150000,39350,0.25,0.30,0.25,0.27,0.03,5
2011/02/21,19000,5320,0.28,0.28,0.28,0.28,0.01,1
