Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,2078000,2480320,1.13,1.29,1.12,1.28,X,22
2014/04/24,2276000,2875500,1.27,1.32,1.23,1.29,0.01,38
2014/04/25,352000,424200,1.26,1.27,1.03,1.03,-0.26,14
2014/04/28,99000,99040,0.96,1.07,0.96,1.07,0.04,3
2014/04/29,68000,78880,1.16,1.16,1.16,1.16,0.09,2
2014/04/30,670000,696000,1.10,1.10,1.03,1.04,-0.12,7
2014/05/02,617000,677700,1.12,1.12,1.08,1.08,0.04,5
2014/05/05,1304000,1387700,1.07,1.11,1.04,1.11,0.03,11
2014/05/06,1674000,1987280,1.24,1.24,1.14,1.16,0.05,19
2014/05/07,325000,357170,1.10,1.13,1.09,1.13,-0.03,6
2014/05/08,1551000,1708310,1.08,1.14,1.08,1.14,0.01,21
2014/05/09,2202000,2590250,1.18,1.23,1.13,1.13,-0.01,30
2014/05/12,331000,349780,1.06,1.06,1.02,1.03,-0.10,8
2014/05/13,43000,43210,1.05,1.05,0.96,0.96,-0.07,3
2014/05/14,13000,12740,0.98,0.98,0.98,0.98,0.02,1
2014/05/15,991000,940510,0.93,0.96,0.93,0.96,-0.02,4
2014/05/16,1069000,1090290,1.02,1.09,0.99,1.00,0.04,8
2014/05/19,70000,71000,1.02,1.02,0.98,0.98,-0.02,3
2014/05/20,159000,157300,1.01,1.01,0.96,0.96,-0.02,6
2014/05/21,84000,76400,0.90,0.95,0.89,0.89,-0.07,6
2014/05/22,14000,12880,0.92,0.92,0.92,0.92,0.03,1
2014/05/23,331000,295480,0.92,0.92,0.88,0.88,-0.04,5
2014/05/26,260000,244500,0.93,0.96,0.93,0.95,0.07,5
2014/05/27,3483000,3844300,0.98,1.21,0.97,1.21,0.26,49
2014/05/28,2596000,3272310,1.26,1.31,1.18,1.19,-0.02,37
2014/05/29,969000,1044550,1.07,1.11,1.06,1.11,-0.08,20
2014/05/30,880000,903970,1.07,1.08,0.99,1.01,-0.10,16
2014/06/03,110000,112100,1.02,1.05,0.99,1.05,0.04,9
2014/06/04,250000,252700,1.05,1.05,0.97,0.97,-0.08,9
2014/06/05,798000,734750,0.92,0.93,0.91,0.93,-0.04,10
2014/06/06,1288000,1264780,0.95,1.02,0.95,1.01,0.08,33
2014/06/09,11000,10920,0.99,1.02,0.99,1.02,0.01,2
2014/06/10,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
2014/06/11,331000,330900,0.97,1.03,0.97,0.97,0.02,19
2014/06/12,730000,714400,0.96,1.00,0.96,1.00,0.03,34
2014/06/13,1057000,1202380,0.98,1.27,0.97,1.23,0.23,47
2014/06/16,959000,1118800,1.21,1.27,1.10,1.20,-0.03,29
2014/06/17,90000,92900,1.06,1.06,1.00,1.00,-0.20,5
2014/06/18,407000,412330,1.08,1.08,0.99,1.06,0.06,7
2014/06/19,35000,35750,1.05,1.05,1.01,1.01,-0.05,2
2014/06/20,210000,210600,1.06,1.06,1.00,1.00,-0.01,2
2014/06/23,89000,73890,1.00,1.00,0.73,0.81,-0.19,8
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,2000,1640,0.82,0.82,0.82,0.82,X,1
2014/06/26,320000,273200,0.85,0.86,0.85,0.85,0.03,4
2014/06/27,218000,198280,0.90,0.91,0.90,0.91,0.06,3
2014/06/30,64000,60960,0.90,0.96,0.90,0.96,0.05,4
2014/07/01,214000,192650,0.93,0.93,0.88,0.90,-0.06,5
2014/07/02,58000,51860,0.91,0.91,0.84,0.90,,3
2014/07/03,180000,160800,0.89,0.90,0.89,0.90,,3
2014/07/04,844000,835780,0.93,1.05,0.93,1.02,0.12,12
2014/07/07,1232000,1258570,1.01,1.11,0.98,1.11,0.09,17
2014/07/08,77000,79240,1.10,1.10,1.02,1.02,-0.09,6
2014/07/09,787000,740020,0.95,1.07,0.92,1.05,0.03,12
2014/07/10,389000,380160,1.00,1.00,0.95,0.97,-0.08,8
2014/07/11,36000,30460,0.86,0.87,0.80,0.80,-0.17,5
2014/07/14,135000,98250,0.73,0.73,0.72,0.72,-0.08,6
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,11000,7480,0.68,0.68,0.68,0.68,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,30000,24700,0.79,0.84,0.79,0.84,X,2
2014/07/21,20000,16000,0.83,0.83,0.77,0.77,-0.07,2
2014/07/22,119000,89250,0.75,0.75,0.75,0.75,-0.02,2
2014/07/24,459000,383190,0.79,0.89,0.79,0.89,0.14,7
2014/07/25,299000,234220,0.79,0.79,0.78,0.78,-0.11,2
2014/07/28,258000,197840,0.79,0.81,0.75,0.81,0.03,4
2014/07/29,525000,468890,0.89,0.90,0.89,0.89,0.08,13
2014/07/30,520000,373490,0.76,0.76,0.70,0.70,-0.19,7
2014/07/31,13000,9230,0.71,0.71,0.71,0.71,0.01,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/08/06,318000,125700,0.39,0.40,0.38,0.40,-0.16,5
2014/08/07,198000,89000,0.45,0.45,0.44,0.45,0.05,3
2014/08/08,62000,25420,0.41,0.41,0.41,0.41,-0.04,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,100000,19000,0.19,0.19,0.19,0.19,X,1
2014/08/19,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/08/25,35000,7000,0.20,0.20,0.20,0.20,-0.02,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
