Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,30000,37900,1.27,1.27,1.25,1.25,0.05,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,30000,35500,1.19,1.19,1.17,1.17,-0.08,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,15000,22350,1.49,1.49,1.49,1.49,0.32,1
2010/07/20,53000,84210,1.58,1.59,1.58,1.59,0.10,4
2010/07/21,6000,9120,1.52,1.52,1.52,1.52,-0.07,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
2010/07/28,1061000,1860760,1.52,2.05,1.52,1.99,0.53,18
2010/07/29,1480000,3183460,2.13,2.26,1.96,1.96,-0.03,36
2010/07/30,410000,867400,2.03,2.31,1.96,2.17,0.21,18
2010/08/02,272000,784870,2.80,3.44,2.64,3.25,1.08,30
2010/08/03,446000,1561290,3.20,3.74,3.08,3.62,0.37,43
2010/08/04,389000,1540580,3.95,4.12,3.66,3.79,0.17,39
2010/08/05,1096000,4303340,3.92,4.03,3.65,3.66,-0.13,38
2010/08/06,1254000,4910080,3.82,4.29,3.76,3.83,0.17,59
2010/08/09,311000,1253800,3.90,4.32,3.78,4.30,0.47,33
2010/08/10,229000,1120680,4.40,5.45,4.25,5.20,0.90,34
2010/08/11,80000,399840,5.30,5.45,4.44,4.63,-0.57,15
2010/08/12,313000,1412110,4.63,4.81,4.31,4.66,0.03,24
2010/08/13,73000,344520,4.74,4.88,4.60,4.76,0.10,14
2010/08/16,194000,1046250,4.62,6.25,4.57,6.25,1.49,36
2010/08/17,80000,500050,6.00,6.50,6.00,6.20,-0.05,27
2010/08/18,62000,400450,6.30,6.70,6.30,6.50,0.30,12
2010/08/19,29000,174500,6.40,6.40,5.95,5.95,-0.55,6
2010/08/20,18000,106700,5.95,6.00,5.90,6.00,0.05,4
2010/08/23,9000,56500,6.20,6.40,6.05,6.40,0.40,5
2010/08/24,10000,68450,6.45,7.05,6.45,7.00,0.60,3
2010/08/25,24000,150300,6.25,6.45,5.95,5.95,-1.05,6
2010/08/26,71000,390950,5.80,5.80,5.00,5.10,-0.85,7
2010/08/27,28000,150550,5.35,5.50,5.25,5.25,0.15,10
2010/08/30,73000,444850,6.15,6.15,5.90,5.95,0.70,4
2010/08/31,67000,378050,5.80,5.90,5.50,5.50,-0.45,7
2010/09/01,5000,29050,5.85,5.85,5.75,5.75,0.25,2
2010/09/02,72000,448200,6.15,6.35,6.15,6.35,0.60,8
2010/09/03,10000,63500,6.35,6.35,6.35,6.35,,1
2010/09/06,112000,825400,7.25,7.80,7.00,7.80,1.45,12
2010/09/07,207000,1546900,7.40,7.50,7.40,7.40,-0.40,6
2010/09/08,27000,195650,7.25,7.25,7.20,7.20,-0.20,3
2010/09/09,9000,66050,7.90,7.90,7.15,7.15,-0.05,4
2010/09/10,53000,357300,6.60,6.95,6.60,6.95,-0.20,6
2010/09/13,22000,175750,7.85,8.35,7.70,8.35,1.40,7
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,49000,493250,10.10,10.10,9.90,9.90,1.55,5
2010/09/17,4000,39800,9.50,10.40,9.50,10.40,0.50,2
2010/09/20,3000,30700,10.20,10.30,10.20,10.30,-0.10,2
2010/09/21,3000,31100,10.50,10.50,10.30,10.30,,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,5000,51000,10.20,10.20,10.20,10.20,-0.10,1
2010/09/27,7000,75200,10.60,11.30,10.60,11.30,1.10,3
2010/09/28,21000,214000,10.00,10.20,10.00,10.20,-1.10,3
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,60000,624000,10.40,10.40,10.40,10.40,0.20,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,4000,48600,12.00,12.30,12.00,12.30,1.90,2
2010/10/05,2000,25600,12.70,12.90,12.70,12.90,0.60,2
2010/10/06,1000,14200,14.20,14.20,14.20,14.20,1.30,1
2010/10/07,1000,13400,13.40,13.40,13.40,13.40,-0.80,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,5000,62000,12.40,12.40,12.40,12.40,-1.00,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,1000,12900,12.90,12.90,12.90,12.90,0.50,1
2010/10/15,2000,26500,13.20,13.30,13.20,13.30,0.40,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,1000,11700,11.70,11.70,11.70,11.70,-1.60,1
2010/10/25,1000,12900,12.90,12.90,12.90,12.90,1.20,1
2010/10/26,2000,26600,13.30,13.30,13.30,13.30,0.40,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,1000,12100,12.10,12.10,12.10,12.10,-1.20,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,1000,12000,12.00,12.00,12.00,12.00,-0.10,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,3000,39100,12.80,13.30,12.80,13.00,1.00,3
2010/11/09,1000,12400,12.40,12.40,12.40,12.40,-0.60,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2015/04/16,11000,6790,0.61,0.64,0.61,0.64,-0.14,3
2015/04/17,12000,7580,0.64,0.64,0.62,0.64,,3
2015/04/20,200000,120000,0.60,0.60,0.60,0.60,-0.04,1
2015/04/21,426000,274640,0.65,0.65,0.64,0.64,0.04,2
2015/04/22,446000,294180,0.64,0.68,0.64,0.67,0.03,3
2015/04/23,1441000,1237860,0.75,1.11,0.75,1.09,0.42,42
2015/04/24,1556000,1522570,1.12,1.12,0.90,0.90,-0.19,40
2015/04/27,369000,409550,0.90,1.25,0.90,1.21,0.31,18
2015/04/28,27000,33860,1.18,1.46,1.18,1.46,0.25,6
2015/04/29,74000,131970,1.50,1.93,1.50,1.66,0.20,12
2015/04/30,25000,39770,1.44,1.75,1.44,1.75,0.09,4
