Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,1000,670,0.67,0.67,0.67,0.67,0.01,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,28000,18960,0.67,0.68,0.67,0.68,0.04,3
2017/04/24,26000,16120,0.62,0.62,0.62,0.62,-0.06,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,7600,0.76,0.76,0.76,0.76,0.12,1
2017/05/02,134000,112180,0.80,0.86,0.79,0.85,0.09,7
2017/05/03,809000,791940,0.89,1.02,0.88,1.02,0.17,25
2017/05/04,1317000,1299230,0.97,1.07,0.90,1.05,0.03,41
2017/05/05,585000,601120,1.01,1.05,1.01,1.03,-0.02,17
2017/05/08,45000,41080,0.91,0.92,0.91,0.92,-0.11,6
2017/05/09,93000,92100,1.02,1.02,0.96,0.98,0.06,9
2017/05/10,40000,38300,0.94,0.97,0.94,0.96,-0.02,4
2017/05/11,3000,2910,0.97,0.97,0.97,0.97,0.01,1
2017/05/12,517000,543210,0.97,1.09,0.97,1.06,0.09,16
2017/05/15,640000,799820,1.13,1.41,1.13,1.38,0.32,25
2017/05/16,1146000,1777690,1.52,1.65,1.28,1.32,-0.06,51
2017/05/17,696000,800790,1.36,1.37,1.06,1.07,-0.25,27
2017/05/18,343000,332720,0.98,0.99,0.93,0.96,-0.11,15
2017/05/19,365000,344940,0.98,0.98,0.93,0.93,-0.03,12
2017/05/22,301000,257390,0.93,0.93,0.83,0.83,-0.10,11
2017/05/23,577000,531860,0.88,0.98,0.88,0.97,0.14,19
2017/05/24,856000,876780,1.02,1.05,0.99,1.01,0.04,22
2017/05/25,1200000,1206500,0.96,1.07,0.93,1.03,0.02,29
2017/05/26,1700000,2213840,1.15,1.50,1.14,1.45,0.42,53
2017/05/31,1015000,1685220,1.60,1.74,1.56,1.67,0.22,59
2017/06/01,1196000,1537510,1.50,1.50,1.22,1.26,-0.41,64
2017/06/02,2415000,2422100,1.16,1.16,0.93,0.94,-0.32,114
2017/06/05,1232000,1145030,0.96,0.98,0.88,0.93,-0.06,109
2017/06/06,1353000,1164250,0.88,0.88,0.84,0.87,-0.06,51
2017/06/07,527000,524150,0.94,1.04,0.94,1.02,0.15,36
2017/06/08,1014000,977640,0.99,1.02,0.94,0.94,-0.08,34
2017/06/09,172000,158640,0.93,0.94,0.91,0.93,-0.01,27
2017/06/12,220000,204770,0.87,0.98,0.87,0.93,0.00,26
2017/06/13,286000,265180,0.96,0.96,0.91,0.92,-0.01,26
2017/06/14,974000,818440,0.93,0.94,0.78,0.84,-0.08,81
2017/06/15,988000,759300,0.83,0.94,0.73,0.74,-0.10,50
2017/06/16,186000,152830,0.71,0.89,0.71,0.88,0.14,23
2017/06/19,932000,860320,0.88,0.95,0.88,0.92,0.04,26
2017/06/20,728000,689960,0.95,0.98,0.91,0.91,-0.01,29
2017/06/21,250000,218300,0.88,0.89,0.84,0.86,-0.05,12
2017/06/22,788000,771520,0.95,1.03,0.93,0.98,0.12,27
2017/06/23,327000,315230,0.97,0.98,0.95,0.97,-0.01,12
2017/06/27,1192000,1390330,1.00,1.25,1.00,1.20,+0.16,53
2017/06/28,631000,712430,1.12,1.15,1.08,1.09,-0.11,30
2017/06/29,392000,394620,1.14,1.14,0.93,0.93,-0.16,17
2017/06/30,388000,356680,0.89,0.99,0.86,0.99,+0.06,15
2017/07/03,739000,764510,1.04,1.07,0.94,1.06,+0.07,21
2017/07/04,251000,274980,1.07,1.14,1.06,1.06,0.00,11
2017/07/05,119000,117450,1.05,1.05,0.94,0.94,-0.12,6
2017/07/06,170000,160900,0.92,0.98,0.92,0.92,-0.02,7
2017/07/07,97000,88510,0.92,0.93,0.91,0.91,-0.01,5
2017/07/10,441000,439550,0.93,1.04,0.93,0.98,+0.07,19
2017/07/11,377000,360600,0.99,0.99,0.92,0.92,-0.06,14
2017/07/12,1232000,1282560,0.96,1.09,0.95,1.09,+0.17,48
2017/07/13,1065000,1251100,1.18,1.23,1.05,1.05,-0.04,61
2017/07/14,913000,1126510,1.08,1.39,1.04,1.34,+0.29,38
2017/07/17,691000,958720,1.46,1.46,1.30,1.30,-0.04,36
2017/07/18,87000,110320,1.30,1.30,1.24,1.26,-0.04,8
2017/07/19,314000,408690,1.34,1.36,1.26,1.30,+0.04,12
