Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,925000,813860,0.86,0.92,0.86,0.92,X,11
2014/06/09,1056000,937840,0.87,0.90,0.87,0.89,-0.03,8
2014/06/10,418000,336390,0.81,0.81,0.80,0.80,-0.09,3
2014/06/11,339000,239330,0.71,0.72,0.70,0.72,-0.08,5
2014/06/12,280000,173600,0.62,0.62,0.62,0.62,-0.10,3
2014/06/13,179000,112770,0.63,0.63,0.63,0.63,0.01,1
2014/06/16,2090000,1463060,0.63,0.75,0.63,0.73,0.10,24
2014/06/17,2011000,1277670,0.68,0.68,0.61,0.63,-0.10,17
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,1712000,1191670,0.69,0.72,0.69,0.72,X,15
2014/06/20,1602000,1084210,0.68,0.69,0.67,0.69,-0.03,10
2014/06/23,310000,236200,0.75,0.78,0.75,0.78,0.09,8
2014/06/24,250000,180670,0.71,0.74,0.71,0.74,-0.04,4
2014/06/25,60000,39000,0.65,0.65,0.65,0.65,-0.09,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,40000,21600,0.54,0.54,0.54,0.54,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,208000,99840,0.48,0.48,0.48,0.48,X,2
2014/07/16,389000,188080,0.49,0.50,0.47,0.47,-0.01,5
2014/07/17,280000,134400,0.48,0.48,0.48,0.48,0.01,2
2014/07/18,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,200000,86000,0.43,0.43,0.43,0.43,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,192000,99800,0.52,0.52,0.51,0.51,X,2
2014/07/31,204000,101960,0.50,0.50,0.49,0.49,-0.02,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,188000,20680,0.11,0.11,0.11,0.11,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,3000,480,0.16,0.16,0.16,0.16,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,3000,420,0.14,0.14,0.14,0.14,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
