Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/28,17574000,16695580,0.98,0.99,0.65,0.75,-0.25,359
2008/03/31,2316000,1592140,0.76,0.77,0.59,0.72,-0.03,90
2008/04/01,2222000,1462210,0.69,0.73,0.60,0.61,-0.11,166
2008/04/02,1158000,738400,0.64,0.71,0.59,0.71,0.10,56
2008/04/03,1443000,938290,0.72,0.72,0.58,0.58,-0.13,101
2008/04/07,2404000,1597800,0.59,1.53,0.53,0.60,0.02,124
2008/04/08,1338000,727560,0.59,0.59,0.51,0.52,-0.08,42
2008/04/09,1067000,521120,0.50,0.51,0.46,0.48,-0.04,39
2008/04/10,1033000,540760,0.48,0.55,0.48,0.54,0.06,38
2008/04/11,3460000,2707650,0.55,1.12,0.51,1.04,0.50,116
2008/04/14,1894000,1732940,0.98,0.98,0.78,0.85,-0.19,74
2008/04/15,1503000,1312640,0.90,0.94,0.82,0.87,0.02,56
2008/04/16,1037000,888510,0.87,0.89,0.83,0.86,-0.01,38
2008/04/17,1044000,891520,0.88,0.94,0.80,0.84,-0.02,42
2008/04/18,1207000,1021120,0.85,0.85,0.83,0.85,0.01,39
2008/04/21,1239000,974650,0.84,0.85,0.71,0.76,-0.09,41
2008/04/22,725000,509120,0.73,0.73,0.67,0.67,-0.09,20
2008/04/23,1381000,903270,0.66,0.70,0.62,0.64,-0.03,156
2008/04/24,1298000,852190,0.63,0.70,0.61,0.70,0.06,73
2008/04/25,2298000,1651500,0.68,0.81,0.62,0.69,-0.01,83
2008/04/28,1064000,727800,0.65,0.71,0.65,0.70,0.01,132
2008/04/29,1248000,942930,0.71,0.81,0.71,0.78,0.08,112
2008/04/30,1739000,1267120,0.80,0.81,0.67,0.74,-0.04,187
2008/05/02,1320000,1040750,0.74,0.82,0.74,0.80,0.06,109
2008/05/05,1496000,1035590,0.80,0.80,0.61,0.62,-0.18,158
2008/05/06,1412000,759580,0.58,0.63,0.50,0.55,-0.07,170
2008/05/07,1366000,741030,0.55,0.57,0.51,0.57,0.02,164
2008/05/08,1436000,716300,0.54,0.56,0.48,0.49,-0.08,157
2008/05/09,1668000,821690,0.50,0.53,0.47,0.49,,174
2008/05/12,1669000,703300,0.46,0.47,0.38,0.46,-0.03,159
2008/05/13,1718000,787620,0.44,0.51,0.41,0.51,0.05,158
2008/05/14,1542000,791010,0.50,0.54,0.49,0.53,0.02,144
2008/05/15,660000,370510,0.57,0.61,0.51,0.61,0.08,69
2008/05/16,608000,353980,0.63,0.63,0.53,0.58,-0.03,37
2008/05/19,39000,24180,0.62,0.62,0.62,0.62,0.04,3
2008/05/20,60000,36000,0.60,0.60,0.60,0.60,-0.02,1
2008/05/21,445000,215280,0.52,0.54,0.45,0.48,-0.12,20
2008/05/22,377000,158390,0.40,0.43,0.40,0.43,-0.05,18
2008/05/23,1371000,621240,0.49,0.51,0.42,0.43,,134
2008/05/26,1189000,508290,0.39,0.48,0.39,0.43,,172
2008/05/27,1002000,425490,0.40,0.45,0.40,0.43,,169
2008/05/28,1200000,509900,0.44,0.46,0.39,0.40,-0.03,181
2008/05/29,1190000,482670,0.41,0.43,0.37,0.37,-0.03,172
2008/05/30,916000,365150,0.38,0.42,0.38,0.42,0.05,68
2008/06/02,1894000,851000,0.44,0.50,0.41,0.50,0.08,210
2008/06/03,2134000,924520,0.51,0.51,0.36,0.36,-0.14,210
2008/06/04,1883000,723210,0.37,0.41,0.36,0.40,0.04,198
2008/06/05,1413000,511950,0.38,0.41,0.32,0.41,0.01,176
2008/06/06,2475000,1014450,0.42,0.44,0.38,0.42,0.01,214
2008/06/09,2043000,663880,0.40,0.40,0.31,0.33,-0.09,179
2008/06/10,2814000,646220,0.31,0.31,0.19,0.23,-0.10,214
2008/06/11,2142000,443890,0.24,0.24,0.18,0.22,-0.01,182
2008/06/12,784000,150490,0.21,0.23,0.16,0.16,-0.06,60
2008/06/13,867000,152570,0.17,0.22,0.15,0.22,0.06,108
2008/06/16,1087000,261770,0.21,0.28,0.21,0.25,0.03,127
2008/06/17,979000,227590,0.22,0.26,0.20,0.26,0.01,127
2008/06/18,1012000,253090,0.24,0.27,0.23,0.27,0.01,125
2008/06/19,754000,185830,0.28,0.28,0.22,0.25,-0.02,70
2008/06/20,1025000,207320,0.22,0.22,0.17,0.18,-0.07,131
2008/06/23,448000,69440,0.15,0.17,0.14,0.16,-0.02,14
2008/06/24,1659000,278620,0.15,0.19,0.15,0.17,0.01,189
2008/06/25,1884000,323270,0.14,0.19,0.14,0.18,0.01,208
2008/06/26,1572000,257600,0.18,0.18,0.14,0.16,-0.02,190
2008/06/27,485000,55540,0.12,0.14,0.10,0.13,-0.03,14
2008/06/30,1011000,116650,0.13,0.13,0.07,0.12,-0.01,41
2008/07/01,380000,31870,0.10,0.13,0.04,0.13,0.01,18
2008/07/02,11000,1210,0.01,0.12,0.01,0.12,-0.01,2
2008/07/03,1000,10,0.01,0.01,0.01,0.01,-0.11,1
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,16000,1540,0.04,0.10,0.04,0.10,0.09,3
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,5000,2600,0.52,0.52,0.52,0.52,-0.33,1
2009/06/22,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,20000,10000,0.50,0.50,0.50,0.50,,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,50000,26000,0.51,0.53,0.51,0.52,0.02,3
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,40000,19600,0.49,0.49,0.49,0.49,,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,140000,67200,0.48,0.48,0.48,0.48,-0.01,2
2009/07/24,140000,68600,0.49,0.49,0.49,0.49,0.01,2
2009/07/27,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2009/07/28,155000,60450,0.39,0.39,0.39,0.39,-0.09,3
2009/07/29,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,145000,47850,0.33,0.33,0.33,0.33,-0.04,3
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,40000,12000,0.24,0.32,0.24,0.32,-0.01,2
2009/08/06,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,50000,20000,0.40,0.40,0.40,0.40,0.10,1
2009/08/17,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,10000,2900,0.29,0.29,0.29,0.29,-0.09,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
2009/09/09,40000,10400,0.26,0.26,0.26,0.26,,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,19000,4560,0.24,0.24,0.24,0.24,-0.02,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,423000,113180,0.26,0.27,0.26,0.26,0.02,8
2009/09/17,1579000,687740,0.37,0.49,0.36,0.45,0.19,33
2009/09/18,1782000,859610,0.45,0.51,0.45,0.48,0.03,33
2009/09/21,813000,378130,0.45,0.48,0.45,0.45,-0.03,19
2009/09/22,640000,267300,0.44,0.44,0.39,0.39,-0.06,14
2009/09/23,873000,436260,0.44,0.61,0.43,0.59,0.20,29
2009/09/24,669000,390950,0.55,0.61,0.55,0.61,0.02,15
2009/09/25,703000,578490,0.66,1.01,0.66,1.01,0.40,34
2009/09/28,628000,546000,0.82,1.00,0.80,0.96,-0.05,28
2009/09/29,314000,279960,0.94,0.94,0.82,0.87,-0.09,11
2009/09/30,542000,461180,0.81,0.88,0.81,0.85,-0.02,19
2009/10/01,247000,210320,0.89,0.89,0.79,0.79,-0.06,9
2009/10/02,268000,203080,0.76,0.76,0.73,0.73,-0.06,4
2009/10/05,300000,186600,0.57,0.66,0.57,0.65,-0.08,4
2009/10/06,362000,242020,0.66,0.84,0.58,0.84,0.19,8
2009/10/07,268000,231910,0.83,0.89,0.83,0.89,0.05,7
2009/10/08,115000,102250,0.90,0.90,0.88,0.88,-0.01,6
2009/10/09,110000,94550,0.85,0.89,0.84,0.89,0.01,5
2009/10/12,51000,41840,0.82,0.84,0.82,0.84,-0.05,2
2009/10/13,164000,117240,0.69,0.78,0.69,0.76,-0.08,5
2009/10/14,115000,90350,0.78,0.79,0.78,0.79,0.03,3
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,71000,53210,0.71,0.75,0.71,0.75,-0.04,3
2009/10/20,151000,116030,0.80,0.83,0.71,0.77,0.02,5
2009/10/21,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2009/10/22,200000,145400,0.72,0.76,0.70,0.76,0.02,7
2009/10/23,210000,142500,0.74,0.74,0.62,0.62,-0.14,7
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,263000,162300,0.59,0.68,0.59,0.68,0.06,8
2009/10/28,111000,79080,0.68,0.78,0.68,0.73,0.05,4
2009/10/29,4000,2690,0.69,0.69,0.62,0.62,-0.11,3
2009/10/30,90000,54500,0.59,0.61,0.59,0.61,-0.01,3
2009/11/02,90000,51750,0.57,0.58,0.57,0.58,-0.03,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,52000,39480,0.74,0.76,0.74,0.76,0.18,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,110000,101400,0.84,0.93,0.84,0.93,0.17,4
2009/11/12,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2009/11/13,70000,59300,0.83,0.88,0.83,0.88,0.02,3
2009/11/16,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2009/11/17,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,20000,13500,0.66,0.69,0.66,0.69,-0.02,2
2009/11/27,10000,6900,0.69,0.69,0.69,0.69,,1
2009/11/30,809000,554020,0.70,0.70,0.68,0.69,,14
2009/12/01,358000,255050,0.63,0.74,0.63,0.74,0.05,11
2009/12/02,545000,433630,0.82,0.82,0.79,0.79,0.05,8
2009/12/03,5000,3000,0.60,0.60,0.60,0.60,-0.19,1
2009/12/04,100000,61000,0.61,0.61,0.61,0.61,0.01,2
2009/12/07,5000,2500,0.50,0.50,0.50,0.50,-0.11,1
2009/12/08,25000,11750,0.49,0.49,0.39,0.39,-0.11,3
2009/12/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,10000,11600,1.16,1.16,1.16,1.16,-0.32,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
