Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,2000,700,0.35,0.35,0.35,0.35,-0.14,1
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,104000,22180,0.21,0.30,0.17,0.30,-0.05,9
2011/08/24,10000,1500,0.15,0.15,0.15,0.15,-0.15,1
2011/08/25,54000,5080,0.13,0.13,0.07,0.07,-0.08,6
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,27000,3030,0.09,0.15,0.09,0.15,0.08,2
2011/08/30,28000,5590,0.14,0.21,0.14,0.21,0.06,6
2011/08/31,20000,4700,0.22,0.25,0.22,0.25,0.04,2
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,25000,5910,0.23,0.24,0.23,0.24,-0.01,2
2011/09/07,15000,3600,0.24,0.24,0.24,0.24,0.00,2
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,9000,3140,0.32,0.38,0.32,0.38,0.11,4
2011/09/13,10000,4120,0.38,0.42,0.38,0.42,0.04,2
2011/09/14,10000,3200,0.32,0.32,0.32,0.32,-0.10,1
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,2000,340,0.16,0.18,0.16,0.18,0.04,2
2011/10/12,13000,2980,0.20,0.24,0.20,0.23,0.05,3
2011/10/13,12000,3010,0.25,0.26,0.25,0.25,0.02,3
2011/10/14,1000,260,0.26,0.26,0.26,0.26,0.01,1
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,18000,4400,0.24,0.25,0.24,0.25,0.02,2
2011/11/04,9000,2160,0.24,0.24,0.24,0.24,-0.01,1
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,6000,1200,0.20,0.20,0.20,0.20,-0.03,1
2011/11/22,19000,3040,0.16,0.16,0.16,0.16,-0.04,1
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
