Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,8000,0.80,0.80,0.80,0.80,-0.22,1
2010/08/17,1000,790,0.79,0.79,0.79,0.79,-0.01,1
2010/08/18,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,4000,2820,0.70,0.72,0.70,0.72,-0.10,2
2010/08/23,74000,71950,0.78,1.01,0.78,0.99,0.27,5
2010/08/24,71000,73660,1.04,1.06,1.00,1.00,0.01,3
2010/08/25,123000,104550,0.87,0.87,0.83,0.83,-0.17,3
2010/08/26,139000,108840,0.82,0.86,0.76,0.86,0.03,3
2010/08/27,40000,34400,0.84,0.88,0.84,0.88,0.02,2
2010/08/30,39000,33950,0.91,0.91,0.84,0.84,-0.04,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,17000,14110,0.83,0.83,0.83,0.83,-0.01,1
2010/09/02,617000,660130,1.09,1.09,1.05,1.05,0.22,10
2010/09/03,719000,902300,1.23,1.29,1.23,1.27,0.22,19
2010/09/06,81000,109540,1.37,1.37,1.33,1.33,0.06,7
2010/09/07,384000,473160,1.30,1.30,1.15,1.15,-0.18,7
2010/09/08,275000,296650,1.13,1.13,1.06,1.06,-0.09,9
2010/09/09,63000,72450,1.15,1.15,1.15,1.15,0.09,2
2010/09/10,460000,598500,1.35,1.35,1.28,1.28,0.13,8
2010/09/13,45000,68510,1.56,1.56,1.49,1.51,0.23,6
2010/09/14,150000,222800,1.50,1.52,1.46,1.46,-0.05,4
2010/09/15,72000,105180,1.44,1.47,1.44,1.46,,3
2010/09/16,20000,29800,1.49,1.49,1.49,1.49,0.03,1
2010/09/17,45000,65950,1.45,1.47,1.45,1.47,-0.02,4
2010/09/20,490000,821400,1.50,1.70,1.50,1.69,0.22,11
2010/09/21,515000,849800,1.67,1.71,1.54,1.64,-0.05,11
2010/09/23,1000,1410,1.41,1.41,1.41,1.41,-0.23,1
2010/09/24,436000,587410,1.34,1.36,1.26,1.26,-0.15,12
2010/09/27,16000,23360,1.36,1.60,1.36,1.60,0.34,3
2010/09/28,60000,105000,1.75,1.75,1.75,1.75,0.15,1
2010/09/29,180000,317700,1.81,1.81,1.64,1.64,-0.11,4
2010/09/30,180000,281200,1.53,1.57,1.53,1.56,-0.08,5
2010/10/01,20000,33000,1.65,1.65,1.65,1.65,0.09,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,260000,439540,1.58,1.79,1.58,1.78,0.13,7
2010/10/07,71000,138030,1.80,2.09,1.80,2.07,0.29,5
2010/10/08,95000,181750,1.69,1.96,1.69,1.96,-0.11,3
2010/10/11,249000,461160,1.95,1.95,1.68,1.73,-0.23,6
2010/10/12,26000,42420,1.62,1.65,1.62,1.65,-0.08,3
2010/10/13,10000,15500,1.55,1.55,1.55,1.55,-0.10,1
2010/10/14,31000,54600,1.80,1.80,1.76,1.76,0.21,2
2010/10/15,35000,60850,1.78,1.78,1.71,1.73,-0.03,3
2010/10/18,217000,336240,1.62,1.62,1.48,1.48,-0.25,5
2010/10/19,88000,112160,1.32,1.32,1.27,1.27,-0.21,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,40000,55000,1.32,1.43,1.32,1.43,0.16,3
2010/10/22,5000,6500,1.30,1.30,1.30,1.30,-0.13,1
2010/10/25,154000,219380,1.37,1.55,1.37,1.55,0.25,3
2010/10/26,120000,172300,1.36,1.49,1.36,1.49,-0.06,2
2010/10/27,70000,100800,1.44,1.44,1.44,1.44,-0.05,1
2010/10/28,40000,51600,1.29,1.29,1.29,1.29,-0.15,1
2010/10/29,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
2010/11/01,30000,39330,1.29,1.36,1.29,1.36,0.16,2
2010/11/02,99000,144540,1.46,1.46,1.46,1.46,0.10,2
2010/11/03,100000,159500,1.55,1.64,1.55,1.64,0.18,2
2010/11/04,98000,169050,1.73,1.73,1.72,1.72,0.08,2
2010/11/05,584000,935800,1.65,1.65,1.55,1.62,-0.10,12
2010/11/08,222000,373250,1.65,1.73,1.62,1.73,0.11,10
2010/11/09,138000,226320,1.64,1.64,1.64,1.64,-0.09,5
2010/11/10,230000,397350,1.74,1.75,1.62,1.62,-0.02,9
2010/11/11,99000,159390,1.61,1.61,1.61,1.61,-0.01,1
2010/11/12,129000,163980,1.25,1.37,1.25,1.37,-0.24,5
2010/11/15,50000,57000,1.14,1.14,1.14,1.14,-0.23,1
2010/11/16,10000,10400,1.04,1.04,1.04,1.04,-0.10,1
2010/11/17,4000,3970,0.98,1.03,0.98,1.03,-0.01,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,203000,203000,1.00,1.00,1.00,1.00,-0.03,1
2010/11/23,50000,42500,0.85,0.85,0.85,0.85,-0.15,1
2010/11/24,113000,74200,0.70,0.70,0.63,0.63,-0.22,4
2010/11/25,409000,300990,0.70,0.78,0.65,0.78,0.15,6
2010/11/26,417000,323460,0.79,0.79,0.74,0.74,-0.04,6
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,611000,467370,0.80,0.80,0.76,0.76,0.02,10
2010/12/01,630000,517370,0.84,1.00,0.45,0.97,0.21,24
2010/12/02,210000,225900,1.11,1.11,1.07,1.07,0.10,3
2010/12/03,175000,160200,0.88,1.01,0.87,1.01,-0.06,9
2010/12/06,120000,110400,0.92,0.92,0.92,0.92,-0.09,4
2010/12/07,90000,96400,1.04,1.18,1.04,1.18,0.26,2
2010/12/08,142000,204570,1.50,1.54,1.40,1.43,0.25,7
2010/12/09,35000,45700,1.31,1.34,1.28,1.28,-0.15,3
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,40000,43400,1.10,1.10,1.08,1.08,-0.20,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,122000,140230,1.16,1.16,1.13,1.13,0.05,6
2010/12/20,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,32000,32040,1.00,1.02,1.00,1.02,-0.03,2
2010/12/23,1000,1280,1.28,1.28,1.28,1.28,0.26,1
2010/12/24,22000,23220,1.11,1.11,1.04,1.06,-0.22,4
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,5000,4500,0.90,0.90,0.90,0.90,-0.16,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,5000,4900,0.98,0.98,0.98,0.98,0.08,1
2011/01/04,10000,11200,1.12,1.12,1.12,1.12,0.14,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,3000,2580,0.86,0.86,0.86,0.86,-0.26,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,2000,760,0.38,0.38,0.38,0.38,-0.48,1
2011/01/25,2000,820,0.41,0.41,0.41,0.41,0.03,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
