Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2013/07/17,10000,10300,1.03,1.03,1.03,1.03,0.04,1
2013/07/18,131000,104750,0.95,0.95,0.75,0.75,-0.28,8
2013/07/19,20000,11200,0.57,0.57,0.55,0.55,-0.20,2
2013/07/22,20000,10000,0.51,0.51,0.49,0.49,-0.06,2
2013/07/23,570000,368100,0.57,0.72,0.57,0.65,0.16,18
2013/07/24,603000,379880,0.63,0.68,0.58,0.58,-0.07,14
2013/07/25,13000,6990,0.51,0.63,0.51,0.63,0.05,2
2013/07/26,17000,11090,0.69,0.69,0.63,0.65,0.02,3
2013/07/29,112000,64310,0.58,0.58,0.53,0.53,-0.12,3
2013/07/30,5000,2900,0.58,0.58,0.58,0.58,0.05,1
2013/07/31,40000,6400,0.16,0.16,0.16,0.16,-0.42,1
2013/08/01,51000,6350,0.12,0.25,0.12,0.25,0.09,3
2013/08/02,120000,25400,0.21,0.22,0.21,0.21,-0.04,4
2013/08/05,249000,65350,0.25,0.28,0.25,0.28,0.07,20
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,139000,39930,0.27,0.33,0.27,0.33,X,2
2013/08/12,142000,48360,0.34,0.36,0.33,0.33,,7
2013/08/13,125000,46050,0.40,0.40,0.35,0.35,0.02,10
2013/08/14,47000,15310,0.33,0.33,0.32,0.32,-0.03,4
2013/08/15,119000,32330,0.27,0.28,0.27,0.28,-0.04,2
2013/08/16,110000,31400,0.29,0.29,0.28,0.28,,3
2013/08/19,102000,26610,0.29,0.29,0.26,0.26,-0.02,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,109000,22990,0.21,0.22,0.21,0.22,X,2
2013/08/23,99000,23760,0.24,0.24,0.24,0.24,0.02,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,119000,27560,0.19,0.24,0.19,0.24,X,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,119000,21620,0.18,0.19,0.18,0.19,X,2
2013/09/04,40000,5800,0.16,0.16,0.13,0.13,-0.06,2
2013/09/05,110000,9200,0.09,0.09,0.08,0.08,-0.05,6
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,40000,2800,0.07,0.07,0.07,0.07,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,60000,6500,0.11,0.11,0.10,0.10,X,3
2013/09/24,20000,2000,0.10,0.10,0.10,0.10,,1
2013/09/25,120000,10000,0.09,0.09,0.08,0.08,-0.02,3
2013/09/26,10000,800,0.08,0.08,0.08,0.08,,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,15000,750,0.05,0.05,0.05,0.05,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,99000,3960,0.04,0.04,0.04,0.04,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,194000,8750,0.04,0.05,0.04,0.05,X,5
2013/10/23,99000,4950,0.05,0.05,0.05,0.05,,1
2013/10/24,41000,2460,0.06,0.06,0.06,0.06,0.01,2
2013/10/25,60000,4400,0.06,0.08,0.06,0.08,0.02,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,412000,24840,0.07,0.07,0.06,0.06,X,7
2013/10/31,400000,16000,0.04,0.04,0.04,0.04,-0.02,5
2013/11/01,210000,12480,0.05,0.06,0.05,0.06,0.02,3
2013/11/04,228000,11700,0.05,0.06,0.05,0.06,,3
2013/11/05,661000,33750,0.06,0.06,0.04,0.04,-0.02,9
2013/11/06,347000,17350,0.05,0.05,0.05,0.05,0.01,6
2013/11/07,424000,29400,0.06,0.07,0.06,0.07,0.02,5
2013/11/08,869000,61580,0.07,0.08,0.07,0.07,,11
2013/11/11,998000,51950,0.06,0.06,0.05,0.05,-0.02,13
2013/11/12,413000,23360,0.06,0.07,0.05,0.07,0.02,8
