Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,53000,85330,1.55,1.81,1.55,1.81,0.24,3
2014/11/21,1172000,2390490,1.98,2.35,1.91,2.35,0.54,23
2014/11/24,1447000,3266700,2.46,2.46,1.90,1.92,-0.43,44
2014/11/25,943000,1996460,2.06,2.17,2.01,2.03,0.11,22
2014/11/26,3159000,7021620,2.10,2.31,2.04,2.30,0.27,48
2014/11/27,2215000,5047350,2.34,2.34,2.16,2.22,-0.08,44
2014/11/28,763000,1512900,2.06,2.06,1.91,1.92,-0.30,14
2014/12/01,3153000,6534810,1.92,2.25,1.92,2.18,0.26,40
2014/12/02,1150000,2661030,2.27,2.38,2.10,2.10,-0.08,26
2014/12/03,2058000,4654530,2.16,2.36,2.16,2.22,0.12,23
2014/12/04,139000,313590,2.27,2.27,2.09,2.09,-0.13,6
2014/12/05,159000,320930,2.09,2.09,1.99,2.02,-0.07,7
2014/12/08,1367000,2904080,2.06,2.26,2.00,2.07,0.05,20
2014/12/09,451000,921690,2.09,2.09,1.98,2.06,-0.01,8
2014/12/10,827000,1410590,1.90,1.93,1.58,1.66,-0.40,29
2014/12/11,851000,1542990,1.74,1.90,1.74,1.76,0.10,41
2014/12/12,96000,184200,1.93,1.93,1.78,1.78,0.02,7
2014/12/15,2663000,5385400,1.69,2.22,1.62,2.16,0.38,56
2014/12/16,1496000,3081610,2.13,2.13,1.90,1.90,-0.26,41
2014/12/17,1424000,2731620,1.85,1.98,1.74,1.74,-0.16,29
2014/12/18,819000,1451190,1.73,1.80,1.68,1.71,-0.03,24
2014/12/19,410000,646760,1.82,1.82,1.43,1.49,-0.22,28
2014/12/22,279000,483590,1.57,1.83,1.57,1.83,0.34,13
2014/12/23,24000,42620,1.83,1.83,1.73,1.73,-0.10,3
2014/12/24,289000,529480,1.83,1.88,1.73,1.77,0.04,9
2014/12/25,41000,74300,1.82,1.82,1.78,1.78,0.01,2
2014/12/26,64000,111800,1.75,1.76,1.69,1.76,-0.02,6
2014/12/29,241000,452680,1.81,1.97,1.81,1.86,0.05,11
2014/12/30,54000,105440,1.96,1.97,1.92,1.97,0.11,7
2014/12/31,51000,96050,1.95,1.95,1.86,1.90,-0.07,5
2015/01/05,135000,263010,1.83,1.95,1.83,1.95,0.05,5
2015/01/06,108000,197680,1.81,1.86,1.72,1.86,-0.09,4
2015/01/07,252000,427260,1.73,1.73,1.68,1.68,-0.18,11
2015/01/08,994000,1953560,1.76,2.15,1.76,2.15,0.47,36
2015/01/09,887000,2110060,2.41,2.47,2.31,2.31,0.16,35
2015/01/12,38000,83820,2.27,2.27,2.13,2.19,-0.12,7
2015/01/13,310000,708890,2.19,2.33,2.19,2.26,0.07,11
2015/01/14,301000,627120,2.13,2.13,2.07,2.08,-0.18,13
2015/01/15,45000,97170,2.12,2.23,2.12,2.18,0.10,7
2015/01/16,217000,492100,2.16,2.41,2.11,2.41,0.23,11
2015/01/19,302000,731130,2.35,2.50,2.35,2.37,-0.04,18
2015/01/20,1334000,3570050,2.51,3.00,2.47,2.94,0.57,52
2015/01/21,1126000,3189420,2.94,2.94,2.75,2.75,-0.19,19
2015/01/22,123000,346720,2.84,2.84,2.70,2.75,,7
2015/01/23,74000,214200,2.80,2.94,2.78,2.78,0.03,6
2015/01/26,147000,397620,2.80,2.83,2.67,2.76,-0.02,7
2015/01/27,67000,190750,3.00,3.06,2.77,2.77,0.01,17
2015/01/28,904000,2852370,2.79,3.59,2.79,3.59,0.82,43
2015/01/29,808000,2931540,3.71,3.96,3.42,3.65,0.06,27
2015/01/30,222000,816840,3.64,3.75,3.62,3.62,-0.03,5
2015/02/02,179000,658880,3.62,3.72,3.62,3.72,0.10,9
2015/02/03,60000,223200,3.72,3.72,3.72,3.72,,1
2015/02/04,58000,215280,3.75,3.75,3.66,3.66,-0.06,3
2015/02/05,1000,3310,3.31,3.31,3.31,3.31,-0.35,1
2015/02/06,15000,40500,2.70,2.70,2.70,2.70,-0.61,1
2015/02/09,99000,314820,3.18,3.18,3.18,3.18,0.48,1
2015/02/10,114000,350820,3.11,3.11,3.04,3.04,-0.14,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,36800,3.68,3.68,3.68,3.68,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,20000,82100,4.14,4.14,4.07,4.07,X,2
2015/03/06,20000,85000,4.25,4.25,4.25,4.25,0.18,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
