Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,35000,30650,0.79,0.91,0.79,0.91,0.07,2
2013/01/21,35000,33350,0.98,0.98,0.94,0.94,0.03,3
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,6000,5720,0.99,0.99,0.93,0.93,0.04,4
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,85000,85100,1.01,1.01,0.96,0.96,0.07,2
2013/01/31,70000,64400,0.92,0.92,0.92,0.92,-0.04,1
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,4000,3320,0.83,0.83,0.83,0.83,-0.04,2
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,2000,1580,0.79,0.79,0.79,0.79,0.00,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,4000,1800,0.45,0.45,0.45,0.45,0.01,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,20000,11000,0.55,0.55,0.55,0.55,0.15,2
2013/03/06,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,29000,11600,0.40,0.40,0.40,0.40,-0.01,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
2013/04/09,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,2000,520,0.26,0.26,0.26,0.26,-0.03,1
2013/04/15,2000,400,0.20,0.20,0.20,0.20,-0.06,1
2013/04/16,2000,300,0.15,0.15,0.15,0.15,-0.05,1
2013/04/17,2000,300,0.15,0.15,0.15,0.15,0.00,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,4000,680,0.17,0.17,0.17,0.17,0.01,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,1000,170,0.17,0.17,0.17,0.17,0.01,1
2013/04/26,1000,170,0.17,0.17,0.17,0.17,0.00,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,2000,280,0.14,0.14,0.14,0.14,0.00,1
2013/05/07,3000,420,0.14,0.14,0.14,0.14,0.00,1
2013/05/08,19000,2560,0.14,0.14,0.12,0.12,-0.02,2
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,18000,2340,0.13,0.13,0.13,0.13,0.01,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,4000,760,0.19,0.19,0.19,0.19,0.06,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,2000,300,0.15,0.15,0.15,0.15,0.01,1
2013/05/23,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2013/05/28,6000,1120,0.18,0.19,0.18,0.19,0.08,2
2013/05/29,121000,29000,0.23,0.27,0.23,0.26,0.07,7
2013/05/30,150000,47430,0.33,0.36,0.30,0.31,0.05,7
2013/05/31,67000,20700,0.34,0.34,0.30,0.30,-0.01,5
2013/06/03,6000,2160,0.36,0.36,0.36,0.36,0.06,1
2013/06/04,61000,19470,0.37,0.37,0.31,0.31,-0.05,3
2013/06/05,150000,38500,0.27,0.27,0.25,0.25,-0.06,3
2013/06/06,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,19000,3990,0.21,0.21,0.21,0.21,0.00,1
2013/06/11,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
2013/06/17,103000,6830,0.11,0.11,0.06,0.06,-0.04,3
2013/06/18,153000,15240,0.10,0.10,0.08,0.08,0.02,3
2013/06/19,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,250000,2500,0.01,0.01,0.01,0.01,-0.06,3
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
