Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,261000,352940,1.32,1.39,1.27,1.27,0.01,15
2017/03/03,537000,718150,1.34,1.39,1.28,1.34,0.07,19
2017/03/06,801000,1179400,1.38,1.66,1.34,1.58,0.24,32
2017/03/07,489000,758840,1.63,1.65,1.47,1.58,0.00,22
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,215000,335700,1.52,1.61,1.52,1.52,-0.01,6
2017/03/10,322000,453840,1.44,1.46,1.22,1.25,-0.27,16
2017/03/13,575000,796370,1.31,1.45,1.28,1.42,0.17,17
2017/03/14,708000,1096560,1.50,1.64,1.43,1.45,0.03,24
2017/03/15,286000,400010,1.45,1.46,1.35,1.38,-0.07,15
2017/03/16,107000,159270,1.48,1.49,1.45,1.45,0.07,4
2017/03/17,905000,1422380,1.46,1.86,1.43,1.86,0.41,46
2017/03/20,957000,2022910,2.19,2.22,1.96,2.01,0.15,60
2017/03/21,288000,593870,2.17,2.17,1.94,1.94,-0.07,24
2017/03/22,132000,243230,1.76,1.94,1.76,1.93,-0.01,10
2017/03/23,494000,1035940,2.01,2.20,2.01,2.06,0.13,23
2017/03/24,369000,687580,1.92,1.92,1.76,1.77,-0.29,28
2017/03/27,101000,171260,1.74,1.76,1.58,1.58,-0.19,5
2017/03/28,115000,173750,1.61,1.64,1.32,1.32,-0.26,6
2017/03/29,101000,151480,1.50,1.50,1.48,1.48,0.16,3
2017/03/30,120000,174100,1.47,1.47,1.42,1.45,-0.03,8
2017/03/31,20000,25100,1.26,1.26,1.25,1.25,-0.20,2
2017/04/05,22000,26880,1.22,1.24,1.22,1.24,-0.01,2
2017/04/06,434000,550560,1.18,1.34,1.18,1.34,0.10,10
2017/04/07,416000,564420,1.40,1.40,1.29,1.29,-0.05,16
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,33000,24530,0.83,0.85,0.68,0.68,-0.28,3
2017/04/13,48000,40570,0.86,0.87,0.73,0.73,0.05,4
2017/04/14,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,181000,116080,0.61,0.74,0.59,0.74,0.27,8
2017/04/19,605000,543000,0.79,1.04,0.77,1.04,0.30,31
2017/04/20,376000,317850,0.86,0.93,0.79,0.79,-0.25,23
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,5000,4050,0.81,0.81,0.81,0.81,0.03,1
2017/04/25,73000,42770,0.53,0.59,0.53,0.59,-0.22,2
2017/04/26,100000,72000,0.72,0.72,0.72,0.72,0.13,1
2017/04/27,100000,61200,0.62,0.64,0.59,0.64,-0.08,5
2017/04/28,250000,216600,0.83,1.00,0.83,0.89,0.25,7
2017/05/02,230000,193900,0.88,0.88,0.79,0.79,-0.10,11
2017/05/03,129000,105780,0.82,0.82,0.82,0.82,0.03,2
2017/05/04,129000,104590,0.81,0.82,0.79,0.81,-0.01,9
2017/05/05,128000,118440,0.90,0.93,0.90,0.93,0.12,2
2017/05/08,128000,89800,0.71,0.71,0.70,0.70,-0.23,2
2017/05/09,40000,30000,0.75,0.75,0.75,0.75,0.05,1
2017/05/10,258000,184470,0.71,0.72,0.71,0.72,-0.03,3
2017/05/11,769000,598570,0.74,0.79,0.72,0.79,0.07,12
2017/05/12,511000,312150,0.64,0.64,0.59,0.62,-0.17,16
2017/05/15,149000,100430,0.67,0.70,0.67,0.70,0.08,2
2017/05/16,407000,310520,0.75,0.81,0.73,0.81,0.11,10
2017/05/17,258000,167700,0.65,0.65,0.65,0.65,-0.16,2
2017/05/18,20000,12430,0.63,0.63,0.62,0.62,-0.03,2
2017/05/19,19000,12390,0.65,0.66,0.65,0.65,0.03,5
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,82000,58480,0.70,0.74,0.70,0.74,0.10,2
2017/05/24,121000,80190,0.69,0.69,0.64,0.64,-0.10,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,50000,29450,0.60,0.63,0.56,0.56,0.05,9
2017/06/07,20000,10050,0.53,0.53,0.47,0.47,-0.09,4
2017/06/08,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2017/06/09,70000,24550,0.37,0.39,0.33,0.34,-0.08,9
2017/06/12,35000,11750,0.31,0.34,0.31,0.34,0.00,2
2017/06/13,65000,20150,0.31,0.31,0.31,0.31,-0.03,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,20000,4200,0.21,0.21,0.21,0.21,+0.06,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,60000,3000,0.04,0.06,0.04,0.06,+0.04,2
2017/08/15,120000,6900,0.05,0.06,0.05,0.06,0.00,3
2017/08/16,60000,4200,0.07,0.07,0.07,0.07,+0.01,1
2017/08/17,40000,4000,0.10,0.10,0.10,0.10,+0.03,4
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,12200,0.61,0.61,0.61,0.61,+0.51,2
