Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,30000,21300,0.71,0.71,0.71,0.71,,1
2013/02/20,30000,22800,0.76,0.76,0.76,0.76,0.05,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,8000,6000,0.75,0.75,0.75,0.75,X,1
2013/03/08,96000,65400,0.68,0.69,0.68,0.69,-0.06,3
2013/03/11,623000,428370,0.68,0.76,0.68,0.76,0.07,18
2013/03/12,414000,270380,0.68,0.68,0.63,0.68,-0.08,44
2013/03/13,1000,1040,1.04,1.04,1.04,1.04,0.36,1
2013/03/14,302000,371190,1.20,1.26,1.20,1.25,0.21,16
2013/03/15,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,30000,40200,1.29,1.38,1.29,1.35,X,4
2013/03/20,70000,92400,1.32,1.32,1.32,1.32,-0.03,4
2013/03/21,87000,114340,1.32,1.32,1.31,1.31,-0.01,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,6600,1.32,1.32,1.32,1.32,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,2000,2580,1.29,1.29,1.29,1.29,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,1270,1.27,1.27,1.27,1.27,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,427000,570380,1.33,1.40,1.33,1.40,X,10
2013/04/22,427000,559790,1.38,1.38,1.29,1.29,-0.11,16
2013/04/23,190000,244500,1.28,1.32,1.28,1.30,0.01,8
2013/04/24,140000,185300,1.36,1.36,1.28,1.33,0.03,12
2013/04/25,30000,36900,1.23,1.23,1.23,1.23,-0.10,10
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,50000,61500,1.23,1.23,1.23,1.23,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,80000,94700,1.18,1.21,1.18,1.21,X,3
2013/06/20,80000,94400,1.18,1.18,1.18,1.18,-0.03,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,56000,60840,1.08,1.14,1.08,1.14,X,3
2013/06/25,4000,4680,1.17,1.17,1.17,1.17,0.03,1
2013/06/26,118000,151430,1.24,1.34,1.24,1.29,0.12,9
2013/06/27,43000,48160,1.12,1.12,1.12,1.12,-0.17,3
2013/06/28,15000,16800,1.12,1.12,1.12,1.12,,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
