Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,9200,0.92,0.92,0.92,0.92,0.07,1
2017/04/25,262000,250520,0.93,0.97,0.92,0.97,0.05,6
2017/04/26,253000,221410,0.92,0.92,0.84,0.84,-0.13,13
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,41000,29930,0.73,0.73,0.73,0.73,-0.07,1
2017/05/04,81000,59940,0.74,0.74,0.74,0.74,0.01,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,41000,27450,0.67,0.67,0.65,0.65,-0.06,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,177000,102660,0.58,0.58,0.58,0.58,0.02,1
2017/05/22,531000,306210,0.59,0.59,0.57,0.57,-0.01,3
2017/05/23,462000,295060,0.63,0.65,0.63,0.63,0.06,3
2017/05/24,493000,307360,0.63,0.64,0.62,0.64,0.01,5
2017/05/25,474000,302470,0.63,0.64,0.63,0.64,0.00,7
2017/05/26,99000,61380,0.62,0.62,0.62,0.62,-0.02,2
2017/05/31,201000,112690,0.56,0.63,0.56,0.63,0.01,5
2017/06/01,555000,365280,0.65,0.67,0.64,0.64,0.01,6
2017/06/02,971000,594250,0.63,0.63,0.60,0.62,-0.02,13
2017/06/05,1636000,1115830,0.65,0.79,0.63,0.76,0.15,26
2017/06/06,1178000,918910,0.75,0.80,0.71,0.79,0.03,30
2017/06/07,369000,290660,0.78,0.79,0.77,0.79,0.00,14
2017/06/08,163000,124390,0.77,0.77,0.76,0.76,-0.03,4
2017/06/09,22000,16100,0.76,0.76,0.71,0.72,-0.04,6
2017/06/12,82000,50050,0.61,0.64,0.61,0.64,-0.08,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,112000,64960,0.58,0.58,0.58,0.58,-0.06,2
2017/06/15,111000,66600,0.60,0.60,0.60,0.60,0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,188000,109920,0.58,0.59,0.58,0.59,0.01,2
2017/06/20,971000,561550,0.57,0.59,0.57,0.59,0.00,17
2017/06/21,1348000,807170,0.60,0.62,0.56,0.57,-0.02,34
2017/06/22,691000,380620,0.56,0.56,0.54,0.56,-0.01,12
2017/06/23,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2017/06/27,102000,54080,0.54,0.54,0.53,0.53,-0.01,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,1000,510,0.51,0.51,0.51,0.51,-0.02,1
2017/06/30,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,9400,0.47,0.47,0.47,0.47,0.00,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,94000,39600,0.45,0.45,0.42,0.42,-0.05,2
2017/07/11,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
2017/07/12,2000,840,0.42,0.42,0.42,0.42,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,5000,2350,0.47,0.47,0.47,0.47,+0.05,1
2017/07/17,375000,173800,0.46,0.47,0.45,0.46,-0.01,6
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,292000,136180,0.46,0.48,0.46,0.47,+0.01,4
2017/07/20,226000,108480,0.48,0.48,0.48,0.48,+0.01,2
2017/07/21,50000,23500,0.47,0.47,0.47,0.47,-0.01,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,160000,72200,0.45,0.47,0.45,0.47,+0.02,5
2017/07/26,948000,535650,0.53,0.59,0.53,0.55,+0.08,20
2017/07/27,773000,394820,0.52,0.52,0.50,0.50,-0.05,7
2017/07/28,250000,125000,0.50,0.50,0.50,0.50,0.00,3
2017/07/31,160000,74200,0.47,0.47,0.46,0.47,-0.03,6
2017/08/01,145000,68550,0.48,0.48,0.47,0.47,0.00,4
2017/08/02,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
2017/08/03,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2017/08/04,120000,55200,0.46,0.46,0.46,0.46,-0.01,2
2017/08/07,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
2017/08/08,191000,85700,0.44,0.45,0.44,0.44,-0.03,3
2017/08/09,459000,191760,0.44,0.44,0.40,0.40,-0.04,5
2017/08/10,130000,47800,0.37,0.37,0.36,0.36,-0.04,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
