Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,50000,21000,0.42,0.42,0.42,0.42,X,1
2012/10/11,42000,17840,0.42,0.43,0.42,0.42,,4
2012/10/12,1000,430,0.43,0.43,0.43,0.43,0.01,1
2012/10/15,110000,45350,0.42,0.42,0.40,0.40,-0.03,5
2012/10/16,85000,35250,0.42,0.42,0.41,0.41,0.01,3
2012/10/17,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,40000,10800,0.27,0.27,0.27,0.27,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,99000,20790,0.21,0.21,0.21,0.21,X,1
2012/11/01,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,16000,0.32,0.32,0.32,0.32,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,90000,29300,0.33,0.33,0.32,0.32,X,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,5200,0.26,0.26,0.26,0.26,X,2
2012/11/14,99000,25740,0.26,0.26,0.26,0.26,,1
2012/11/15,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2012/11/16,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,4400,0.22,0.22,0.22,0.22,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,70000,18700,0.26,0.27,0.26,0.27,X,2
2012/11/26,25000,7250,0.29,0.29,0.29,0.29,0.02,3
2012/11/27,120000,37600,0.32,0.32,0.29,0.29,,4
2012/11/28,5000,1450,0.29,0.29,0.29,0.29,,1
2012/11/29,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2012/11/30,60000,18600,0.31,0.31,0.31,0.31,,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,3500,0.35,0.35,0.35,0.35,X,1
2012/12/05,400000,137900,0.33,0.35,0.33,0.34,-0.01,7
2012/12/06,280000,101800,0.37,0.37,0.35,0.35,0.01,4
2012/12/07,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
2012/12/10,25000,7400,0.31,0.31,0.28,0.28,-0.04,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,30000,8100,0.27,0.27,0.27,0.27,X,4
2012/12/13,271000,82260,0.29,0.31,0.29,0.31,0.04,12
2012/12/14,330000,89510,0.29,0.29,0.27,0.27,-0.04,13
2012/12/17,60000,13300,0.22,0.23,0.22,0.23,-0.04,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,120000,27600,0.23,0.23,0.23,0.23,X,3
2012/12/20,260000,54800,0.21,0.22,0.21,0.21,-0.02,6
2012/12/21,195000,38800,0.20,0.20,0.19,0.20,-0.01,5
2012/12/24,170000,36250,0.22,0.22,0.21,0.21,-0.01,6
2012/12/25,192000,42250,0.22,0.23,0.22,0.22,0.01,5
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,285000,58820,0.22,0.22,0.20,0.20,X,5
2012/12/28,100000,20000,0.20,0.20,0.20,0.20,,2
2013/01/02,382000,83650,0.21,0.23,0.20,0.22,0.02,11
2013/01/03,224000,47040,0.21,0.21,0.21,0.21,-0.01,6
2013/01/04,252000,46880,0.20,0.20,0.18,0.18,-0.03,7
2013/01/07,240000,36250,0.16,0.16,0.15,0.15,-0.03,7
2013/01/08,290000,38900,0.14,0.14,0.13,0.13,-0.02,7
2013/01/09,156000,23360,0.15,0.16,0.14,0.15,0.02,5
2013/01/10,50000,7350,0.15,0.15,0.14,0.14,-0.01,5
2013/01/11,297000,41580,0.14,0.14,0.14,0.14,,3
2013/01/14,180000,23400,0.13,0.13,0.13,0.13,-0.01,2
2013/01/15,343000,48020,0.14,0.14,0.14,0.14,0.01,5
2013/01/16,240000,30400,0.12,0.13,0.12,0.13,-0.01,4
2013/01/17,109000,15260,0.14,0.14,0.14,0.14,0.01,2
2013/01/18,259000,31090,0.12,0.13,0.12,0.12,-0.02,5
2013/01/21,1000,130,0.13,0.13,0.13,0.13,0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,129000,16770,0.13,0.13,0.13,0.13,X,2
2013/01/24,249000,27390,0.11,0.11,0.11,0.11,-0.02,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/02/01,60000,6600,0.11,0.11,0.11,0.11,,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,60000,6000,0.10,0.10,0.10,0.10,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,120000,8400,0.07,0.07,0.07,0.07,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
