Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,42000,45730,1.09,1.09,1.05,1.05,0.25,3
2015/01/15,208000,178080,0.94,0.94,0.79,0.79,-0.26,13
2015/01/16,158000,118740,0.79,0.79,0.73,0.77,-0.02,7
2015/01/19,108000,77900,0.80,0.80,0.72,0.72,-0.05,4
2015/01/20,77000,62010,0.79,0.82,0.78,0.78,0.06,9
2015/01/21,163000,141770,0.83,0.89,0.80,0.89,0.11,6
2015/01/22,56000,50480,0.95,0.95,0.87,0.88,-0.01,3
2015/01/23,106000,108500,1.12,1.12,0.94,0.94,0.06,6
2015/01/26,113000,94960,0.85,0.85,0.80,0.83,-0.11,7
2015/01/27,136000,109980,0.87,0.87,0.78,0.81,-0.02,12
2015/01/28,138000,108030,0.80,0.80,0.76,0.77,-0.04,8
2015/01/29,229000,175060,0.79,0.79,0.72,0.73,-0.04,10
2015/01/30,165000,122670,0.76,0.76,0.73,0.75,0.02,7
2015/02/02,190000,131900,0.72,0.72,0.69,0.70,-0.05,5
2015/02/03,628000,527610,0.81,0.88,0.79,0.82,0.12,20
2015/02/04,2015000,1987290,0.87,1.05,0.87,0.95,0.13,34
2015/02/05,150000,139400,0.93,0.96,0.85,0.86,-0.09,9
2015/02/06,182000,169690,0.91,0.98,0.91,0.92,0.06,12
2015/02/09,411000,414710,0.93,1.05,0.93,0.97,0.05,18
2015/02/10,238000,179770,0.81,0.81,0.74,0.75,-0.22,14
2015/02/11,143000,116070,0.83,0.83,0.81,0.81,0.06,5
2015/02/12,45000,30300,0.68,0.68,0.66,0.66,-0.15,4
2015/02/13,1479000,1130290,0.72,0.78,0.72,0.78,0.12,16
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,169000,109100,0.64,0.70,0.64,0.70,0.00,8
2015/02/26,58000,38780,0.66,0.68,0.66,0.68,-0.02,4
2015/03/02,42000,26860,0.63,0.66,0.63,0.66,-0.02,4
2015/03/03,423000,266890,0.65,0.65,0.63,0.63,-0.03,6
2015/03/04,3356000,2439220,0.63,0.77,0.63,0.75,0.12,47
2015/03/05,1060000,707660,0.73,0.76,0.63,0.65,-0.10,29
2015/03/06,424000,263260,0.66,0.66,0.59,0.59,-0.06,14
2015/03/09,169000,92740,0.56,0.56,0.54,0.54,-0.05,3
2015/03/10,476000,259950,0.58,0.58,0.50,0.50,-0.04,14
2015/03/11,1263000,615070,0.47,0.50,0.46,0.46,-0.04,30
2015/03/12,1243000,657970,0.48,0.54,0.48,0.54,0.08,21
2015/03/13,614000,351850,0.56,0.64,0.55,0.55,0.01,20
2015/03/16,2110000,1202950,0.53,0.60,0.53,0.57,0.02,14
2015/03/17,270000,156330,0.60,0.60,0.56,0.56,-0.01,12
2015/03/18,493000,294610,0.57,0.63,0.57,0.60,0.04,27
2015/03/19,927000,596650,0.65,0.66,0.60,0.64,0.04,38
2015/03/20,346000,207180,0.62,0.66,0.58,0.66,0.02,21
2015/03/23,570000,360370,0.66,0.66,0.59,0.63,-0.03,18
2015/03/24,271000,156700,0.59,0.60,0.57,0.57,-0.06,10
2015/03/25,408000,221120,0.56,0.56,0.52,0.53,-0.04,9
2015/03/26,190000,95900,0.51,0.51,0.49,0.49,-0.04,4
2015/03/27,1438000,568960,0.49,0.49,0.31,0.40,-0.09,22
2015/03/30,808000,362360,0.45,0.49,0.41,0.41,0.01,14
2015/03/31,378000,169680,0.46,0.47,0.41,0.41,0.00,8
2015/04/01,145000,48450,0.37,0.37,0.31,0.34,-0.07,8
2015/04/02,275000,93300,0.36,0.36,0.33,0.33,-0.01,8
2015/04/07,116000,34350,0.32,0.32,0.28,0.28,-0.05,6
2015/04/08,701000,179580,0.25,0.28,0.23,0.24,-0.04,11
2015/04/09,927000,177640,0.23,0.23,0.14,0.14,-0.10,20
2015/04/10,448000,91820,0.18,0.24,0.18,0.24,0.10,8
2015/04/13,184000,39910,0.25,0.25,0.21,0.22,-0.02,8
2015/04/14,67000,16760,0.23,0.26,0.23,0.26,0.04,5
2015/04/15,206000,35700,0.23,0.23,0.17,0.17,-0.09,8
2015/04/16,37000,6730,0.19,0.19,0.18,0.18,0.01,3
2015/04/17,93000,13120,0.15,0.15,0.13,0.13,-0.05,6
2015/04/20,160000,21600,0.13,0.17,0.13,0.17,0.04,3
2015/04/21,70000,11600,0.17,0.17,0.16,0.17,0.00,3
2015/04/22,125000,26650,0.20,0.22,0.20,0.22,0.05,7
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,50000,9400,0.20,0.20,0.17,0.17,-0.06,2
2015/04/28,31000,5690,0.19,0.19,0.17,0.17,0.00,3
2015/04/29,15000,2080,0.16,0.16,0.11,0.11,-0.06,6
2015/04/30,1000,90,0.09,0.09,0.09,0.09,-0.02,1
2015/05/04,20000,1000,0.05,0.05,0.05,0.05,-0.04,2
2015/05/05,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2015/05/06,6000,600,0.10,0.10,0.10,0.10,0.03,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,15000,900,0.06,0.06,0.06,0.06,0.01,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
