Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,496000,273800,0.58,0.58,0.54,0.56,-0.09,6
2010/12/01,397000,237220,0.58,0.63,0.58,0.63,0.07,5
2010/12/02,53000,30740,0.58,0.58,0.58,0.58,-0.05,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,1723000,1027160,0.58,0.73,0.58,0.73,0.15,27
2010/12/08,1902000,1334690,0.77,0.77,0.67,0.69,-0.04,33
2010/12/09,515000,374450,0.69,0.75,0.69,0.70,0.01,13
2010/12/10,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,297000,214780,0.72,0.73,0.72,0.73,0.04,4
2010/12/15,14000,8680,0.62,0.62,0.62,0.62,-0.11,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,1000,670,0.67,0.67,0.67,0.67,0.05,1
2010/12/21,51000,38170,0.67,0.75,0.67,0.75,0.08,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,110000,82600,0.75,0.76,0.74,0.74,-0.01,3
2010/12/24,61000,49750,0.75,0.82,0.75,0.82,0.08,3
2010/12/27,20000,18400,0.92,0.92,0.92,0.92,0.10,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,1000,880,0.88,0.88,0.88,0.88,-0.04,1
2010/12/30,1000,810,0.81,0.81,0.81,0.81,-0.07,1
2010/12/31,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2011/01/03,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2011/01/04,10000,9800,0.98,0.98,0.98,0.98,0.21,1
2011/01/05,25000,23050,0.95,0.95,0.83,0.83,-0.15,3
2011/01/06,5000,4400,0.88,0.88,0.88,0.88,0.05,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,297000,237600,0.80,0.80,0.80,0.80,-0.08,3
2011/01/11,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,99000,77220,0.78,0.78,0.78,0.78,-0.01,1
2011/01/18,99000,69300,0.70,0.70,0.70,0.70,-0.08,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,282000,229640,0.82,0.82,0.80,0.80,0.10,5
2011/01/27,282000,246240,0.87,0.90,0.87,0.87,0.07,6
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,2000,1100,0.55,0.55,0.55,0.55,-0.32,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,100000,35100,0.35,0.45,0.35,0.45,-0.10,2
2011/03/02,100000,38000,0.38,0.38,0.38,0.38,-0.07,2
2011/03/03,99000,37620,0.38,0.38,0.38,0.38,,1
2011/03/04,99000,39600,0.40,0.40,0.40,0.40,0.02,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,30000,6000,0.20,0.20,0.20,0.20,-0.20,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,20000,2200,0.11,0.11,0.11,0.11,-0.09,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,50000,3000,0.06,0.06,0.06,0.06,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,397000,17370,0.04,0.05,0.04,0.05,0.03,5
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,100000,168000,1.68,1.68,1.68,1.68,X,1
2015/07/17,50000,72500,1.45,1.45,1.45,1.45,-0.23,1
2015/07/20,60000,80800,1.43,1.43,1.33,1.33,-0.12,2
2015/07/21,310000,435700,1.27,1.41,1.27,1.41,0.08,3
2015/07/22,370000,440950,1.22,1.22,1.10,1.10,-0.31,6
2015/07/23,90000,63100,0.71,0.71,0.69,0.69,-0.41,2
2015/07/24,42000,32740,0.78,0.78,0.77,0.77,0.08,2
2015/07/27,32000,18200,0.70,0.70,0.56,0.56,-0.21,2
2015/07/28,783000,421960,0.50,0.62,0.50,0.62,0.06,5
2015/07/29,1520000,863660,0.58,0.63,0.50,0.57,-0.05,13
2015/07/30,1718000,997890,0.60,0.63,0.29,0.29,-0.28,17
2015/07/31,1139000,227120,0.24,0.24,0.15,0.15,-0.14,13
2015/08/03,448000,77960,0.18,0.20,0.17,0.20,0.05,5
2015/08/04,660000,142230,0.24,0.24,0.17,0.17,-0.03,16
2015/08/05,83000,9000,0.14,0.14,0.10,0.13,-0.04,6
2015/08/06,230000,26200,0.11,0.20,0.11,0.20,0.07,3
2015/08/07,327000,54900,0.13,0.19,0.13,0.18,-0.02,6
2015/08/10,40000,7600,0.19,0.19,0.19,0.19,0.01,2
2015/08/11,80000,10400,0.13,0.13,0.13,0.13,-0.06,4
2015/08/12,48000,3760,0.07,0.09,0.07,0.09,-0.04,4
2015/08/13,0,0,--,--,--,--,,0
