Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2015/07/02,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2015/07/03,30000,21300,0.69,0.72,0.69,0.72,0.02,3
2015/07/06,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2015/07/07,40000,25700,0.71,0.71,0.62,0.62,-0.10,3
2015/07/08,16000,11290,0.70,0.71,0.69,0.71,0.09,7
2015/07/09,30000,19100,0.61,0.65,0.61,0.65,-0.06,2
2015/07/13,1313000,908530,0.67,0.75,0.67,0.71,0.06,66
2015/07/14,2597000,2069190,0.77,0.93,0.75,0.84,0.13,76
2015/07/15,3839000,3791170,0.91,1.04,0.90,0.98,0.14,147
2015/07/16,2367000,2171160,1.00,1.03,0.86,0.93,-0.05,91
2015/07/17,3068000,3267110,0.95,1.20,0.91,1.09,0.16,181
2015/07/20,1817000,1880520,1.13,1.13,0.98,0.98,-0.11,107
2015/07/21,1430000,1404140,1.00,1.02,0.92,0.98,0.00,71
2015/07/22,523000,515270,0.98,1.02,0.94,0.94,-0.04,32
2015/07/23,2218000,1917970,0.98,0.98,0.80,0.84,-0.10,80
2015/07/24,1179000,854430,0.80,0.81,0.69,0.70,-0.14,36
2015/07/27,725000,409490,0.65,0.66,0.52,0.54,-0.16,21
2015/07/28,122000,62910,0.52,0.56,0.49,0.53,-0.01,9
2015/07/29,8000,4290,0.53,0.54,0.53,0.53,0.00,3
2015/07/30,299000,136810,0.53,0.53,0.44,0.45,-0.08,11
2015/07/31,1561000,728000,0.45,0.50,0.45,0.49,0.04,25
2015/08/03,1412000,677730,0.48,0.48,0.47,0.47,-0.02,12
2015/08/04,36000,13890,0.45,0.45,0.34,0.34,-0.13,2
2015/08/05,15000,5550,0.37,0.37,0.37,0.37,0.03,2
2015/08/06,78000,36080,0.45,0.47,0.44,0.47,0.10,6
2015/08/07,2000,1090,0.48,0.61,0.48,0.61,0.14,2
2015/08/10,132000,84490,0.60,0.67,0.60,0.65,0.04,6
2015/08/11,156000,102350,0.66,0.66,0.60,0.60,-0.05,4
2015/08/12,220000,120800,0.56,0.56,0.54,0.54,-0.06,3
2015/08/13,30000,15800,0.53,0.53,0.52,0.52,-0.02,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2015/08/21,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,299000,119670,0.33,0.45,0.33,0.45,0.10,3
2015/08/27,200000,106000,0.53,0.53,0.53,0.53,0.08,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,111000,61270,0.55,0.57,0.55,0.57,0.04,3
2015/09/03,589000,383020,0.58,0.73,0.57,0.71,0.14,14
2015/09/04,365000,247450,0.67,0.68,0.66,0.67,-0.04,5
2015/09/07,317000,230730,0.72,0.74,0.70,0.74,0.07,10
2015/09/08,422000,328740,0.82,0.82,0.74,0.74,0.00,7
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,35000,27100,0.78,0.78,0.77,0.77,0.02,2
2015/09/11,8000,5840,0.73,0.73,0.73,0.73,-0.04,1
2015/09/14,311000,233240,0.75,0.76,0.74,0.74,0.01,9
2015/09/15,285000,221930,0.76,0.80,0.76,0.77,0.03,17
2015/09/16,822000,666220,0.79,0.83,0.79,0.80,0.03,16
2015/09/17,1558000,1386500,0.81,0.93,0.80,0.90,0.10,30
2015/09/18,1432000,1363080,0.97,1.01,0.91,1.00,0.10,33
2015/09/21,212000,202300,1.00,1.00,0.94,0.94,-0.06,7
2015/09/22,735000,698170,0.92,1.00,0.92,0.98,0.04,19
2015/09/23,415000,369400,0.93,0.98,0.84,0.84,-0.14,9
2015/09/24,77000,68750,0.93,0.93,0.85,0.90,0.06,6
2015/09/25,1098000,1070200,0.96,1.01,0.94,1.01,0.11,33
2015/09/30,852000,848470,0.96,1.06,0.96,1.04,0.03,27
2015/10/01,422000,448570,1.07,1.08,1.03,1.06,0.02,18
2015/10/02,158000,168250,1.02,1.09,1.01,1.09,0.03,10
2015/10/05,370000,391160,1.08,1.08,1.04,1.06,-0.03,15
2015/10/06,330000,320900,1.04,1.04,0.95,0.97,-0.09,11
2015/10/07,50000,47700,0.96,0.96,0.95,0.95,-0.02,2
2015/10/08,50000,51000,1.02,1.02,1.02,1.02,0.07,2
2015/10/12,110000,100200,0.92,0.92,0.90,0.90,-0.12,3
2015/10/13,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2015/10/14,100000,98000,0.98,0.98,0.98,0.98,0.05,1
2015/10/15,165000,152750,0.91,0.97,0.91,0.97,-0.01,4
2015/10/16,315000,310850,0.99,0.99,0.98,0.98,0.01,3
2015/10/19,40000,37300,0.92,0.94,0.92,0.93,-0.05,4
2015/10/20,580000,570050,0.94,1.04,0.93,0.98,0.05,15
2015/10/21,1083000,969180,0.99,1.00,0.84,0.87,-0.11,23
2015/10/22,1841000,1734870,0.96,0.96,0.91,0.91,0.04,25
2015/10/23,840000,776700,0.92,0.93,0.91,0.91,0.00,11
2015/10/26,2185000,1994750,0.90,0.98,0.90,0.98,0.07,29
2015/10/27,3435000,3262950,0.95,0.98,0.92,0.96,-0.02,51
2015/10/28,2851000,3068740,1.03,1.14,1.03,1.08,0.12,49
2015/10/29,311000,322430,1.08,1.08,1.00,1.04,-0.04,13
2015/10/30,102000,102000,1.00,1.00,1.00,1.00,-0.04,3
2015/11/02,792000,923140,1.13,1.23,1.12,1.19,0.19,15
2015/11/03,1230000,1469400,1.24,1.24,1.16,1.17,-0.02,46
2015/11/04,530000,649260,1.24,1.25,1.09,1.11,-0.06,16
2015/11/05,141000,143310,1.07,1.07,1.00,1.00,-0.11,4
2015/11/06,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
2015/11/09,275000,221000,0.84,0.84,0.80,0.80,-0.19,3
2015/11/10,10000,8400,0.84,0.84,0.84,0.84,0.04,1
2015/11/11,23000,21800,0.90,0.96,0.90,0.95,0.11,3
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,10000,8600,0.85,0.87,0.85,0.87,0.00,2
2015/11/17,56000,57120,1.02,1.02,1.02,1.02,0.15,2
2015/11/18,112000,127020,1.05,1.25,1.05,1.17,0.15,9
2015/11/19,35000,39550,1.13,1.13,1.13,1.13,-0.04,2
2015/11/20,3000,4860,1.62,1.62,1.62,1.62,0.49,1
2015/11/23,5000,7380,1.5,1.5,1.44,1.44,-0.18,2
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,2000,3220,1.61,1.61,1.61,1.61,0.06,1
2015/11/26,11000,21180,1.98,1.98,1.92,1.92,0.31,2
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,10000,19900,1.99,1.99,1.99,1.99,0.09,1
2015/12/01,10000,20000,2.00,2.00,2.00,2.00,0.01,1
2015/12/02,20000,40800,1.99,2.09,1.99,2.09,0.09,2
2015/12/03,10000,20900,2.09,2.09,2.09,2.09,0.00,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,10000,16300,1.63,1.63,1.63,1.63,-0.29,1
2015/12/09,20000,29000,1.45,1.45,1.45,1.45,-0.18,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,20000,22400,1.12,1.12,1.12,1.12,-0.05,2
2015/12/25,20000,17000,0.85,0.85,0.85,0.85,-0.27,1
