Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,7600,0.76,0.76,0.76,0.76,X,1
2012/11/15,1000,730,0.73,0.73,0.73,0.73,-0.03,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,80000,71000,0.90,0.90,0.85,0.85,X,30
2012/11/28,120000,108000,0.92,0.92,0.88,0.88,0.03,40
2012/11/29,553000,581460,0.93,1.14,0.93,1.12,0.24,39
2012/11/30,510000,592670,1.14,1.18,1.10,1.13,0.01,20
2012/12/03,30000,33700,1.11,1.15,1.11,1.11,-0.02,3
2012/12/04,870000,1078170,1.10,1.33,1.06,1.30,0.19,23
2012/12/05,975000,1246780,1.31,1.31,1.24,1.25,-0.05,25
2012/12/06,175000,217550,1.26,1.28,1.12,1.12,-0.13,7
2012/12/07,9000,9850,1.11,1.11,1.09,1.09,-0.03,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,12000,12050,1.00,1.02,0.99,1.02,X,3
2012/12/13,546000,602580,1.11,1.11,1.08,1.08,0.06,7
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,546000,503280,0.94,0.94,0.90,0.90,X,8
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,4950,0.99,0.99,0.99,0.99,X,1
2012/12/20,1085000,1216170,1.06,1.16,1.04,1.16,0.17,20
2012/12/21,2008000,2401600,1.18,1.31,1.13,1.30,0.14,50
2012/12/24,430000,506250,1.15,1.21,1.13,1.14,-0.09,13
2012/12/25,341000,398370,1.15,1.22,1.14,1.21,0.07,12
2012/12/26,280000,323260,1.17,1.18,1.12,1.18,-0.03,7
2012/12/27,1054000,1284680,1.23,1.25,1.19,1.21,0.03,15
2012/12/28,1264000,1529920,1.23,1.23,1.19,1.21,,24
2013/01/02,263000,325760,1.22,1.27,1.21,1.27,0.06,4
2013/01/03,35000,38800,1.16,1.16,1.10,1.10,-0.17,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,91000,96520,1.06,1.12,1.06,1.12,X,2
2013/01/10,91000,101010,1.11,1.11,1.11,1.11,-0.01,1
2013/01/11,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
2013/01/14,11000,11550,1.05,1.05,1.05,1.05,-0.03,1
2013/01/15,124000,138580,1.09,1.12,1.09,1.12,0.07,3
2013/01/16,272000,343410,1.17,1.34,1.17,1.31,0.19,6
2013/01/17,43000,45670,1.10,1.10,0.95,0.95,-0.36,3
2013/01/18,10000,10600,1.06,1.06,1.06,1.06,0.11,1
2013/01/21,923000,1029740,1.08,1.14,1.08,1.14,0.08,12
2013/01/22,834000,1043730,1.25,1.28,1.24,1.28,0.14,15
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,6000,8330,1.35,1.45,1.35,1.38,X,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,9100,1.82,1.82,1.82,1.82,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,7650,1.53,1.53,1.53,1.53,X,1
2013/02/06,5000,7800,1.56,1.56,1.56,1.56,0.03,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,50000,49000,0.98,0.98,0.98,0.98,0.00,1
2017/03/23,50000,50000,1.00,1.00,1.00,1.00,0.02,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2017/04/19,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,63000,49770,0.79,0.79,0.79,0.79,0.00,1
2017/04/26,63000,47880,0.76,0.76,0.76,0.76,-0.03,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,133000,99750,0.75,0.75,0.75,0.75,0.00,1
2017/05/05,133000,90440,0.68,0.68,0.68,0.68,-0.07,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,119000,74970,0.63,0.63,0.63,0.63,0.00,1
2017/05/17,119000,66640,0.56,0.56,0.56,0.56,-0.07,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,523000,235350,0.45,0.45,0.45,0.45,0.00,5
2017/05/24,911000,403100,0.44,0.45,0.42,0.42,-0.03,6
2017/05/25,712000,306160,0.43,0.43,0.43,0.43,0.01,4
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,50000,22000,0.44,0.44,0.44,0.44,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/06/07,148000,76760,0.52,0.52,0.51,0.52,0.09,4
2017/06/08,40000,20300,0.51,0.51,0.50,0.50,-0.02,2
2017/06/09,108000,52920,0.49,0.49,0.49,0.49,-0.01,1
2017/06/12,56000,24020,0.43,0.43,0.42,0.42,-0.07,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,40000,15800,0.40,0.40,0.38,0.38,0.00,2
2017/06/15,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/06/22,15000,6650,0.45,0.45,0.43,0.43,0.05,2
2017/06/23,102000,51010,0.45,0.54,0.45,0.53,0.10,7
2017/06/26,315000,167350,0.53,0.54,0.53,0.53,0.00,5
2017/06/27,360000,203900,0.57,0.58,0.54,0.54,0.01,5
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,106000,46820,0.47,0.47,0.44,0.44,0.00,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,234000,46800,0.20,0.20,0.20,0.20,0.00,1
2017/07/26,234000,46800,0.20,0.20,0.20,0.20,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
