Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,10000,4900,0.49,0.49,0.49,0.49,-0.25,1
2013/12/13,27000,13580,0.50,0.54,0.50,0.54,0.05,3
2013/12/16,279000,156020,0.60,0.60,0.51,0.51,-0.03,9
2013/12/17,42000,21800,0.53,0.53,0.50,0.51,,4
2013/12/18,65000,33050,0.51,0.51,0.50,0.50,-0.01,3
2013/12/19,30000,15000,0.52,0.52,0.49,0.49,-0.01,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,265000,102050,0.41,0.41,0.38,0.40,X,8
2013/12/24,30000,12600,0.42,0.42,0.42,0.42,0.02,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,2000,880,0.44,0.44,0.44,0.44,X,1
2013/12/27,26000,11080,0.43,0.43,0.42,0.43,-0.01,4
2013/12/30,160000,69800,0.44,0.44,0.43,0.43,,3
2013/12/31,170000,68500,0.41,0.41,0.40,0.40,-0.03,4
2014/01/02,110000,42000,0.38,0.40,0.38,0.40,,3
2014/01/03,80000,29400,0.37,0.37,0.35,0.35,-0.05,2
2014/01/06,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,325000,99000,0.30,0.31,0.30,0.31,X,7
2014/01/10,265000,86950,0.33,0.33,0.32,0.32,0.01,3
2014/01/13,94000,35720,0.38,0.38,0.38,0.38,0.06,4
2014/01/14,427000,157990,0.39,0.39,0.36,0.37,-0.01,6
2014/01/15,254000,106360,0.42,0.42,0.40,0.40,0.03,8
2014/01/16,168000,68680,0.41,0.41,0.39,0.39,-0.01,6
2014/01/17,413000,159070,0.39,0.39,0.38,0.39,,6
2014/01/20,139000,52820,0.38,0.38,0.38,0.38,-0.01,4
2014/01/21,726000,247740,0.37,0.37,0.33,0.33,-0.05,9
2014/01/22,506000,170160,0.36,0.36,0.33,0.33,,4
2014/01/23,40000,14300,0.36,0.36,0.35,0.35,0.02,2
2014/01/24,150000,47000,0.32,0.32,0.31,0.31,-0.04,2
2014/01/27,56000,16120,0.27,0.29,0.27,0.29,-0.02,2
2014/02/05,325000,66000,0.21,0.21,0.20,0.20,-0.09,5
2014/02/06,400000,84000,0.21,0.21,0.21,0.21,0.01,3
2014/02/07,120000,28600,0.23,0.24,0.23,0.24,0.03,2
2014/02/10,50000,12000,0.24,0.24,0.24,0.24,,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,90000,18900,0.21,0.21,0.21,0.21,X,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,150000,30500,0.21,0.21,0.20,0.20,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,28000,5600,0.20,0.20,0.20,0.20,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/03/05,50000,7000,0.14,0.14,0.14,0.14,,1
2014/03/06,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,60000,6600,0.11,0.11,0.11,0.11,X,1
2014/03/28,10000,1100,0.11,0.11,0.11,0.11,,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,70000,7700,0.11,0.11,0.11,0.11,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,90000,10800,0.12,0.12,0.12,0.12,X,1
