Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,30000,22500,0.75,0.75,0.75,0.75,-0.52,3
2010/10/27,60000,41900,0.72,0.72,0.67,0.67,-0.08,6
2010/10/28,100000,62000,0.65,0.65,0.59,0.62,-0.05,5
2010/10/29,140000,79200,0.55,0.58,0.55,0.58,-0.04,7
2010/11/01,131000,70130,0.53,0.55,0.52,0.52,-0.06,7
2010/11/02,599000,286390,0.49,0.52,0.44,0.52,,20
2010/11/03,269000,135740,0.50,0.54,0.49,0.54,0.02,11
2010/11/04,510000,252590,0.49,0.51,0.48,0.51,-0.03,15
2010/11/05,191000,97090,0.48,0.58,0.47,0.58,0.07,12
2010/11/08,130000,72600,0.57,0.58,0.54,0.58,,7
2010/11/09,60000,33000,0.55,0.55,0.55,0.55,-0.03,3
2010/11/10,134000,82380,0.58,0.64,0.58,0.64,0.09,5
2010/11/11,135000,82200,0.64,0.64,0.58,0.60,-0.04,7
2010/11/12,110000,65500,0.57,0.61,0.57,0.61,0.01,5
2010/11/15,80000,49400,0.62,0.62,0.61,0.62,0.01,4
2010/11/16,259000,172710,0.61,0.69,0.61,0.66,0.04,9
2010/11/17,120000,79400,0.66,0.69,0.64,0.69,0.03,6
2010/11/18,379000,215010,0.65,0.65,0.52,0.53,-0.16,15
2010/11/19,415000,198700,0.47,0.50,0.45,0.50,-0.03,11
2010/11/22,603000,266870,0.48,0.48,0.42,0.44,-0.06,21
2010/11/23,390000,149650,0.40,0.41,0.37,0.41,-0.03,12
2010/11/24,540000,219620,0.40,0.44,0.38,0.44,0.03,12
2010/11/25,379000,159620,0.42,0.44,0.41,0.42,-0.02,10
2010/11/26,645000,309420,0.47,0.49,0.47,0.49,0.07,21
2010/11/29,686000,306750,0.45,0.47,0.43,0.44,-0.05,17
2010/11/30,592000,239140,0.43,0.43,0.39,0.39,-0.05,14
2010/12/01,421000,158190,0.37,0.39,0.37,0.38,-0.01,8
2010/12/02,377000,127830,0.36,0.36,0.31,0.34,-0.04,7
2010/12/03,418000,137440,0.33,0.35,0.31,0.34,,13
2010/12/06,255000,88850,0.34,0.36,0.33,0.33,-0.01,8
2010/12/07,198000,66330,0.33,0.34,0.33,0.34,0.01,2
2010/12/08,238000,86670,0.36,0.37,0.36,0.37,0.03,4
2010/12/09,487000,175620,0.37,0.37,0.35,0.36,-0.01,10
2010/12/10,407000,137290,0.36,0.36,0.32,0.32,-0.04,7
2010/12/13,45000,13900,0.32,0.32,0.30,0.31,-0.01,4
2010/12/14,298000,96850,0.32,0.33,0.32,0.33,0.02,5
2010/12/15,298000,98340,0.33,0.33,0.33,0.33,,4
2010/12/16,239000,73100,0.32,0.32,0.30,0.31,-0.02,5
2010/12/17,1000,280,0.28,0.28,0.28,0.28,-0.03,1
2010/12/20,100000,32300,0.32,0.35,0.32,0.32,0.04,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,249000,60210,0.25,0.25,0.24,0.24,-0.08,8
2010/12/23,322000,69890,0.25,0.25,0.20,0.23,-0.01,7
2010/12/24,842000,194510,0.23,0.24,0.23,0.23,,11
2010/12/27,401000,88070,0.22,0.22,0.19,0.19,-0.04,5
2010/12/28,317000,56860,0.19,0.19,0.17,0.18,-0.01,4
2010/12/29,372000,59300,0.16,0.16,0.13,0.13,-0.05,8
2010/12/30,199000,17710,0.10,0.10,0.08,0.09,-0.04,6
2010/12/31,195000,17850,0.09,0.10,0.09,0.09,,5
2011/01/03,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,118000,9840,0.08,0.09,0.08,0.08,,5
2011/01/06,50000,4000,0.08,0.08,0.08,0.08,,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,60000,1800,0.03,0.03,0.03,0.03,-0.05,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,553000,28050,0.05,0.09,0.05,0.09,0.06,13
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,25000,750,0.03,0.03,0.03,0.03,-0.06,1
2011/01/26,224000,6720,0.03,0.03,0.03,0.03,,4
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,1200,0.12,0.12,0.12,0.12,0.09,1
2011/02/18,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,1765000,142020,0.11,0.11,0.08,0.08,-0.01,19
2011/03/16,468000,39420,0.09,0.09,0.08,0.08,,7
2011/03/17,129000,11020,0.10,0.11,0.08,0.08,,12
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,99000,990,0.01,0.01,0.01,0.01,-0.07,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,22000,220,0.01,0.01,0.01,0.01,,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1000,1530,1.53,1.53,1.53,1.53,X,1
2013/03/25,5000,7300,1.46,1.46,1.46,1.46,-0.07,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,7100,1.42,1.42,1.42,1.42,X,1
2013/03/28,10000,14600,1.46,1.46,1.46,1.46,0.04,1
2013/03/29,1000,1330,1.33,1.33,1.33,1.33,-0.13,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,30000,43500,1.45,1.45,1.45,1.45,X,1
2013/04/09,30000,45300,1.51,1.51,1.51,1.51,0.06,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,99000,81180,0.82,0.82,0.82,0.82,X,1
2013/05/08,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
2013/05/09,10000,6700,0.67,0.67,0.67,0.67,-0.12,1
2013/05/10,2000,1380,0.69,0.69,0.69,0.69,0.02,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,293000,196310,0.67,0.67,0.67,0.67,X,3
2013/05/16,494000,283620,0.58,0.61,0.57,0.57,-0.10,8
2013/05/17,200000,116010,0.59,0.59,0.58,0.58,0.01,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,5000,3050,0.61,0.61,0.61,0.61,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,2000,1520,0.76,0.76,0.76,0.76,X,1
2013/05/28,99000,68310,0.69,0.69,0.69,0.69,-0.07,1
2013/05/29,99000,63360,0.64,0.64,0.64,0.64,-0.05,1
2013/05/30,11000,7750,0.70,0.75,0.70,0.75,0.11,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/06/13,10000,9800,0.98,0.98,0.98,0.98,0.21,1
2013/06/14,10000,10400,1.04,1.04,1.04,1.04,0.06,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/06/19,120000,108900,0.88,0.91,0.88,0.91,-0.08,3
2013/06/20,111000,117290,1.04,1.09,1.04,1.09,0.18,3
