Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,380,0.38,0.38,0.38,0.38,,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,1000,430,0.43,0.43,0.43,0.43,0.05,1
2011/10/11,304000,146370,0.48,0.50,0.47,0.47,0.04,5
2011/10/12,304000,142960,0.47,0.48,0.47,0.48,0.01,4
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2011/10/26,20000,12000,0.60,0.60,0.60,0.60,0.05,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,20000,14400,0.72,0.72,0.72,0.72,,1
2011/10/31,20000,14400,0.72,0.72,0.72,0.72,,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,31000,25490,0.82,0.89,0.82,0.89,0.01,2
2011/11/03,427000,360440,0.91,0.91,0.84,0.84,-0.05,7
2011/11/04,396000,356400,0.90,0.90,0.90,0.90,0.06,4
2011/11/07,32000,32810,0.99,1.05,0.95,0.95,0.05,4
2011/11/08,3000,2740,0.93,0.93,0.89,0.89,-0.06,3
2011/11/09,71000,60770,0.86,0.87,0.85,0.85,-0.04,4
2011/11/10,15000,9150,0.61,0.61,0.61,0.61,-0.24,3
2011/11/11,76000,55790,0.66,0.79,0.65,0.79,0.18,5
2011/11/14,143000,120680,0.83,0.90,0.83,0.90,0.11,4
2011/11/15,92000,77140,0.87,0.87,0.80,0.80,-0.10,4
2011/11/16,28000,19300,0.67,0.70,0.67,0.70,-0.10,4
2011/11/17,82000,55570,0.64,0.73,0.64,0.65,-0.05,6
2011/11/18,280000,183080,0.62,0.71,0.62,0.68,0.03,10
2011/11/21,731000,420170,0.58,0.60,0.50,0.50,-0.18,12
2011/11/22,744000,358600,0.51,0.51,0.44,0.44,-0.06,12
2011/11/23,381000,155330,0.43,0.43,0.35,0.35,-0.09,6
2011/11/24,242000,94650,0.26,0.41,0.26,0.41,0.06,5
2011/11/25,501000,204550,0.41,0.44,0.40,0.41,,7
2011/11/28,238000,97180,0.39,0.43,0.39,0.41,,4
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,64000,27830,0.41,0.44,0.41,0.44,0.11,3
2011/12/02,15000,6950,0.46,0.47,0.46,0.47,0.03,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,1000,240,0.24,0.24,0.24,0.24,,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,290,0.29,0.29,0.29,0.29,0.08,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,50000,16500,0.33,0.33,0.33,0.33,0.03,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,10000,4300,0.43,0.43,0.43,0.43,0.11,1
2012/01/10,121000,53740,0.43,0.46,0.43,0.44,0.01,3
2012/01/11,112000,48560,0.47,0.47,0.41,0.41,-0.03,4
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,5000,1500,0.30,0.30,0.30,0.30,-0.02,2
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,230000,97900,0.39,0.44,0.39,0.42,0.05,12
2012/02/06,100000,36000,0.36,0.36,0.36,0.36,-0.07,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,468000,238410,0.45,0.57,0.45,0.55,0.21,14
2012/02/09,176000,86440,0.48,0.52,0.47,0.48,-0.07,6
2012/02/10,30000,13000,0.43,0.44,0.43,0.43,-0.05,3
2012/02/13,279000,170730,0.43,0.66,0.43,0.66,0.23,5
2012/02/14,65000,31550,0.54,0.54,0.47,0.48,-0.18,3
2012/02/15,135000,64650,0.46,0.49,0.46,0.48,,6
2012/02/16,218000,76490,0.43,0.43,0.29,0.29,-0.19,10
2012/02/17,110000,36280,0.31,0.33,0.31,0.33,0.04,3
2012/02/20,10000,3100,0.30,0.32,0.30,0.32,-0.01,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2012/02/23,59000,19490,0.32,0.35,0.29,0.29,-0.07,6
2012/02/24,75000,15700,0.24,0.24,0.17,0.17,-0.12,5
2012/02/29,62000,8580,0.14,0.15,0.12,0.15,-0.02,6
2012/03/01,15000,3750,0.25,0.25,0.25,0.25,0.10,2
2012/03/02,40000,8800,0.25,0.25,0.19,0.19,-0.06,3
2012/03/05,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,21000,24410,1.21,1.21,1.16,1.16,X,2
2016/03/25,91000,104940,1.14,1.17,1.14,1.15,-0.01,8
2016/03/28,130000,149200,1.16,1.16,1.13,1.15,,5
2016/03/29,300000,361980,1.16,1.26,1.16,1.25,0.10,10
2016/03/30,307000,352910,1.20,1.20,1.11,1.11,-0.14,7
2016/03/31,240000,259200,1.04,1.12,1.04,1.10,-0.01,10
2016/04/01,120000,140100,1.15,1.18,1.15,1.17,0.07,5
2016/04/06,212000,279950,1.26,1.34,1.26,1.33,0.16,7
2016/04/07,229000,310540,1.37,1.38,1.33,1.36,0.03,5
2016/04/08,211000,286650,1.38,1.38,1.32,1.35,-0.01,5
2016/04/11,130000,175000,1.37,1.37,1.28,1.28,-0.07,5
2016/04/12,172000,216940,1.25,1.31,1.22,1.31,0.03,8
2016/04/13,15000,17700,1.19,1.19,1.16,1.16,-0.15,2
2016/04/14,115000,125250,1.07,1.11,1.07,1.11,-0.05,4
2016/04/15,35000,37700,1.08,1.08,1.07,1.07,-0.04,3
2016/04/18,145000,159200,1.09,1.10,1.09,1.10,0.03,4
2016/04/19,475000,522150,1.02,1.13,1.02,1.12,0.02,9
2016/04/20,120000,140800,1.15,1.23,1.15,1.23,0.11,6
2016/04/21,420000,507600,1.24,1.24,1.19,1.20,-0.03,8
2016/04/22,290000,342300,1.21,1.23,1.15,1.23,0.03,7
2016/04/25,231000,276000,1.20,1.21,1.17,1.17,-0.06,9
2016/04/26,155000,173700,1.14,1.14,1.09,1.12,-0.05,7
2016/04/27,253000,288910,1.17,1.17,1.12,1.12,,10
2016/04/28,297000,345810,1.12,1.25,1.12,1.25,0.13,10
2016/04/29,268000,352300,1.27,1.35,1.27,1.35,0.10,5
2016/05/03,30000,42700,1.45,1.45,1.41,1.41,0.06,2
2016/05/04,36000,54720,1.52,1.52,1.52,1.52,0.11,1
2016/05/05,5000,7700,1.54,1.54,1.54,1.54,0.02,1
2016/05/06,5000,8200,1.64,1.64,1.64,1.64,0.10,1
2016/05/09,2000,3200,1.60,1.60,1.60,1.60,-0.04,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,2000,3240,1.62,1.62,1.62,1.62,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,2000,3340,1.67,1.67,1.67,1.67,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,3000,4830,1.61,1.61,1.61,1.61,X,1
2016/05/20,10000,15300,1.54,1.54,1.52,1.52,-0.09,2
2016/05/23,31000,41320,1.39,1.39,1.30,1.32,-0.20,4
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,35000,39450,1.13,1.13,1.12,1.13,X,5
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,100000,108850,1.07,1.10,1.07,1.08,X,7
2016/05/30,70000,69500,1.00,1.00,0.99,0.99,-0.09,2
2016/05/31,296000,293120,0.99,1.02,0.97,0.99,,6
2016/06/01,540000,506550,0.96,0.96,0.90,0.93,-0.06,7
2016/06/02,180000,160300,0.92,0.92,0.87,0.92,-0.01,8
2016/06/03,15000,13550,0.91,0.91,0.90,0.90,-0.02,2
2016/06/06,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/06/07,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2016/06/08,21000,15750,0.75,0.75,0.75,0.75,-0.05,1
2016/06/13,86000,74310,0.84,0.90,0.84,0.90,0.15,7
2016/06/14,20000,17700,0.89,0.89,0.88,0.88,-0.02,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,20000,17800,0.85,0.93,0.85,0.93,X,2
2016/06/17,50000,40300,0.81,0.81,0.80,0.80,-0.13,4
2016/06/20,20000,14600,0.73,0.73,0.73,0.73,-0.07,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,100000,67800,0.71,0.71,0.67,0.67,X,3
2016/06/23,30000,20200,0.67,0.68,0.67,0.68,0.01,2
2016/06/24,40000,33500,0.80,0.94,0.80,0.94,0.26,3
2016/06/27,70000,57400,0.83,0.83,0.81,0.81,-0.13,4
2016/06/28,590000,468260,0.86,0.86,0.78,0.78,-0.03,9
