Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,5000,5650,1.13,1.13,1.13,1.13,-0.05,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,515000,469040,0.91,0.93,0.88,0.91,-0.07,13
2012/03/26,633000,561020,0.89,0.90,0.87,0.87,-0.04,12
2012/03/27,504000,441250,0.88,0.90,0.86,0.86,-0.01,10
2012/03/28,66000,50820,0.77,0.77,0.77,0.77,-0.09,1
2012/03/29,10000,5700,0.57,0.57,0.57,0.57,-0.20,1
2012/03/30,30000,18800,0.62,0.64,0.62,0.64,0.07,2
2012/04/02,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2012/04/11,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,20000,11100,0.55,0.56,0.55,0.56,0.06,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2012/04/20,20000,6700,0.35,0.35,0.32,0.32,-0.10,2
2012/04/23,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
2012/04/24,30000,7800,0.26,0.26,0.26,0.26,-0.02,2
2012/04/25,30000,8100,0.28,0.28,0.26,0.26,,3
2012/04/26,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
2012/04/27,70000,14200,0.25,0.25,0.16,0.16,-0.09,5
2012/04/30,100000,18900,0.17,0.20,0.16,0.20,0.04,6
2012/05/02,160000,41300,0.21,0.30,0.21,0.30,0.10,12
2012/05/03,15000,3950,0.26,0.27,0.26,0.27,-0.03,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2012/05/22,40000,7700,0.20,0.20,0.19,0.19,-0.02,4
2012/05/23,50000,7300,0.16,0.16,0.13,0.13,-0.06,3
2012/05/24,40000,5700,0.14,0.15,0.14,0.14,0.01,4
2012/05/25,20000,2800,0.14,0.14,0.14,0.14,,1
2012/05/28,30000,3800,0.12,0.13,0.12,0.13,-0.01,2
2012/05/29,190000,34800,0.17,0.20,0.17,0.19,0.06,9
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
