Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,31000,50530,1.63,1.63,1.63,1.63,X,1
2015/02/02,31000,53630,1.73,1.73,1.73,1.73,0.10,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,188000,267420,1.44,1.44,1.37,1.37,X,5
2015/02/11,188000,277430,1.48,1.48,1.47,1.47,0.10,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,183000,212680,1.28,1.28,1.14,1.14,X,4
2015/02/25,301000,405710,1.32,1.37,1.32,1.34,0.20,6
2015/02/26,118000,153330,1.32,1.32,1.29,1.29,-0.05,2
2015/03/02,360000,426760,1.17,1.22,1.17,1.22,-0.07,11
2015/03/03,362000,430350,1.23,1.23,1.15,1.19,-0.03,4
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,2000,2300,1.15,1.15,1.15,1.15,X,1
2015/03/09,182000,179840,1.00,1.01,0.98,1.01,-0.14,6
2015/03/10,439000,497630,1.07,1.18,1.07,1.18,0.17,20
2015/03/11,321000,355690,1.11,1.17,1.08,1.09,-0.09,19
2015/03/12,151000,166960,1.09,1.12,1.09,1.12,0.03,11
2015/03/13,73000,79090,1.07,1.11,1.07,1.10,-0.02,15
2015/03/16,156000,147580,1.01,1.01,0.89,0.89,-0.21,35
2015/03/17,243000,235470,0.99,1.01,0.88,0.89,,38
2015/03/18,105000,101310,0.94,0.97,0.94,0.96,0.07,11
2015/03/19,3000,2820,0.94,0.94,0.94,0.94,-0.02,3
2015/03/20,12000,11070,0.92,0.96,0.91,0.91,-0.03,5
2015/03/23,17000,15700,0.93,0.93,0.89,0.90,-0.01,6
2015/03/24,5000,4550,0.91,0.92,0.90,0.92,0.02,5
2015/03/25,154000,138560,0.86,0.90,0.86,0.90,-0.02,3
2015/03/26,153000,128520,0.84,0.84,0.84,0.84,-0.06,2
2015/03/27,10000,8400,0.84,0.84,0.84,0.84,,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,130000,101400,0.78,0.78,0.78,0.78,X,2
2015/04/08,130000,93600,0.72,0.72,0.72,0.72,-0.06,1
2015/04/09,173000,133770,0.77,0.78,0.77,0.78,0.06,2
2015/04/10,173000,133210,0.77,0.77,0.77,0.77,-0.01,2
2015/04/13,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2015/04/14,173000,124080,0.71,0.72,0.70,0.72,,4
2015/04/15,153000,107100,0.70,0.70,0.70,0.70,-0.02,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,481000,389270,0.76,0.95,0.76,0.94,X,7
2015/04/23,553000,488010,0.88,0.95,0.86,0.94,,10
2015/04/24,92000,96630,1.01,1.09,1.01,1.06,0.12,6
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,530000,591290,1.06,1.14,1.06,1.14,X,18
2015/04/29,556000,487370,0.97,0.97,0.78,0.80,-0.34,28
2015/04/30,105000,85050,0.81,0.81,0.81,0.81,0.01,2
2015/05/04,100000,76970,0.74,0.77,0.74,0.77,-0.04,3
2015/05/05,6000,3890,0.64,0.65,0.64,0.65,-0.12,2
2015/05/06,20000,11800,0.59,0.59,0.59,0.59,-0.06,1
2015/05/07,15000,7700,0.52,0.52,0.50,0.50,-0.09,3
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,35000,14850,0.46,0.46,0.41,0.41,X,2
2015/05/12,25000,8250,0.33,0.33,0.33,0.33,-0.08,1
2015/05/13,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,5000,1300,0.26,0.26,0.26,0.26,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
