Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,135000,77950,0.60,0.60,0.55,0.59,-0.35,5
2010/09/08,255000,158950,0.59,0.70,0.59,0.69,0.10,9
2010/09/09,70000,42000,0.60,0.60,0.60,0.60,-0.09,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,40000,26400,0.66,0.66,0.66,0.66,0.06,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,10000,7600,0.76,0.76,0.76,0.76,0.10,1
2010/09/20,50000,46000,0.92,0.92,0.92,0.92,0.16,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,25000,22000,0.88,0.88,0.88,0.88,-0.04,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,25000,22250,0.89,0.89,0.89,0.89,0.01,1
2010/10/01,2000,1880,0.94,0.94,0.94,0.94,0.05,1
2010/10/04,30000,31100,1.01,1.09,1.01,1.09,0.15,2
2010/10/05,30000,28000,0.92,0.96,0.92,0.96,-0.13,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,50000,43000,0.86,0.86,0.86,0.86,-0.10,1
2010/10/12,103000,117830,1.05,1.16,1.05,1.16,0.30,2
2010/10/13,103000,94530,0.99,0.99,0.91,0.91,-0.25,3
2010/10/14,7000,7710,1.09,1.13,1.09,1.13,0.22,2
2010/10/15,5000,6500,1.30,1.30,1.30,1.30,0.17,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,10000,17700,1.77,1.77,1.77,1.77,-0.20,1
2010/10/21,5000,12150,2.35,2.45,2.35,2.45,0.68,3
2010/10/22,224000,546290,2.50,2.52,2.23,2.23,-0.22,11
2010/10/25,136000,331710,2.35,2.59,2.35,2.50,0.27,10
2010/10/26,63000,148270,2.47,2.52,2.26,2.37,-0.13,12
2010/10/27,4000,8440,2.11,2.11,2.11,2.11,-0.26,1
2010/10/28,53000,98200,1.86,1.86,1.79,1.79,-0.32,8
2010/10/29,53000,102610,1.79,1.97,1.79,1.97,0.18,3
2010/11/01,168000,310800,1.85,1.85,1.85,1.85,-0.12,3
2010/11/02,10000,17900,1.79,1.79,1.79,1.79,-0.06,1
2010/11/03,22000,46560,2.01,2.23,2.01,2.23,0.44,3
2010/11/04,6000,15570,2.59,2.62,2.59,2.62,0.39,2
2010/11/05,1000,2850,2.85,2.85,2.85,2.85,0.23,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,100000,255000,2.55,2.55,2.55,2.55,-0.30,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,1000,2090,2.09,2.09,2.09,2.09,-0.46,1
2010/11/19,2000,4260,2.19,2.19,2.07,2.07,-0.02,2
2010/11/22,1000,2090,2.09,2.09,2.09,2.09,0.02,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,5000,12300,2.46,2.46,2.46,2.46,0.37,1
2010/12/03,25000,66750,2.66,2.73,2.57,2.57,0.11,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,20000,56300,2.83,2.83,2.80,2.80,0.23,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,12000,30830,2.62,2.62,2.53,2.54,-0.26,4
2010/12/10,2000,5320,2.66,2.66,2.66,2.66,0.12,1
