Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,15025000,17153330,1.15,1.15,0.98,0.98,-0.21,289
2008/03/11,690000,644560,0.94,0.94,0.92,0.94,-0.04,49
2008/03/12,1808000,1849750,1.05,1.06,0.98,0.99,0.05,140
2008/03/13,776000,696580,0.90,0.93,0.88,0.89,-0.10,124
2008/03/14,833000,713430,0.85,0.88,0.84,0.86,-0.03,122
2008/03/17,779000,594500,0.81,0.81,0.73,0.76,-0.10,118
2008/03/18,852000,581760,0.77,0.78,0.63,0.67,-0.09,140
2008/03/19,881000,633300,0.74,0.74,0.70,0.71,0.04,122
2008/03/20,805000,529200,0.66,0.67,0.64,0.67,-0.04,141
2008/03/21,1398000,1014690,0.70,0.74,0.70,0.72,0.05,124
2008/03/24,1600000,1165990,0.69,0.76,0.69,0.74,0.02,113
2008/03/25,813000,569390,0.71,0.72,0.68,0.70,-0.04,130
2008/03/26,795000,555120,0.71,0.71,0.68,0.70,,83
2008/03/27,627000,391390,0.65,0.65,0.62,0.62,-0.08,76
2008/03/28,774000,470510,0.61,0.62,0.60,0.61,-0.01,125
2008/03/31,1416000,848040,0.62,0.63,0.59,0.60,-0.01,135
2008/04/01,525000,327940,0.62,0.63,0.62,0.63,0.03,73
2008/04/02,867000,525200,0.61,0.79,0.59,0.79,0.16,130
2008/04/03,1137000,784710,0.65,0.73,0.65,0.67,-0.12,96
2008/04/07,1311000,864090,0.63,0.68,0.63,0.68,0.01,86
2008/04/08,1341000,834800,0.66,0.66,0.57,0.58,-0.10,138
2008/04/09,1021000,565380,0.59,0.59,0.52,0.55,-0.03,102
2008/04/10,1159000,650390,0.57,0.59,0.56,0.56,0.01,78
2008/04/11,1101000,621750,0.58,0.59,0.55,0.58,0.02,127
2008/04/14,962000,600450,0.59,0.64,0.59,0.63,0.05,100
2008/04/15,1102000,737100,0.68,0.68,0.64,0.64,0.01,132
2008/04/16,1352000,1065550,0.75,0.90,0.70,0.89,0.25,107
2008/04/17,1516000,1636750,1.00,1.15,1.00,1.10,0.21,137
2008/04/18,1330000,1317380,1.10,1.10,0.94,0.97,-0.13,125
2008/04/21,1494000,1614710,0.99,1.15,0.99,1.11,0.14,151
2008/04/22,1135000,1156000,1.07,1.08,1.01,1.02,-0.09,120
2008/04/23,1164000,1262660,1.24,1.24,1.02,1.09,0.07,117
2008/04/24,1208000,1295680,1.10,1.23,1.02,1.16,0.07,117
2008/04/25,1177000,1483920,1.25,1.33,1.21,1.21,0.05,106
2008/04/28,1123000,1381450,1.30,1.31,1.12,1.20,-0.01,105
2008/04/29,1013000,1147750,1.12,1.23,1.05,1.08,-0.12,103
2008/04/30,1143000,1200470,1.08,1.08,0.99,1.00,-0.08,114
2008/05/02,1202000,1209140,1.00,1.04,0.96,1.04,0.04,122
