Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,267000,230430,0.85,0.89,0.85,0.89,0.04,7
2015/02/03,267000,234150,0.88,0.90,0.85,0.85,-0.04,8
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,589000,475670,0.80,0.87,0.79,0.87,0.08,26
2015/02/06,968000,902610,0.83,0.98,0.83,0.89,0.02,27
2015/02/09,318000,268600,0.82,0.87,0.82,0.83,-0.06,7
2015/02/10,52000,44200,0.85,0.85,0.85,0.85,0.02,2
2015/02/11,10000,6500,0.65,0.65,0.65,0.65,-0.20,1
2015/02/12,20000,11400,0.57,0.57,0.57,0.57,-0.08,2
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,53000,34390,0.65,0.65,0.63,0.63,0.07,2
2015/02/25,540000,380000,0.65,0.75,0.64,0.74,0.11,22
2015/02/26,403000,338320,0.80,0.86,0.80,0.84,0.10,25
2015/03/02,210000,160700,0.79,0.79,0.73,0.73,-0.11,5
2015/03/03,52000,36460,0.73,0.73,0.70,0.70,-0.03,2
2015/03/04,112000,82140,0.77,0.77,0.72,0.72,0.02,4
2015/03/05,49000,37240,0.76,0.76,0.76,0.76,0.04,2
2015/03/06,29000,20300,0.70,0.70,0.70,0.70,-0.06,1
2015/03/09,40000,26000,0.65,0.65,0.65,0.65,-0.05,1
2015/03/10,110000,67200,0.62,0.62,0.60,0.60,-0.05,2
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2015/03/18,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2015/03/19,24000,13960,0.57,0.59,0.57,0.59,0.01,2
2015/03/20,134000,75320,0.58,0.58,0.56,0.56,-0.03,2
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
