Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,104000,106080,1.02,1.02,1.02,1.02,0.00,1
2015/04/23,443000,452160,1.02,1.03,1.01,1.01,-0.01,17
2015/04/24,558000,567840,1.01,1.04,1.01,1.01,0.00,7
2015/04/27,480000,493040,1.04,1.04,0.99,0.99,-0.02,7
2015/04/28,630000,605400,1.00,1.00,0.90,0.92,-0.07,14
2015/04/29,570000,514300,0.92,0.92,0.88,0.88,-0.04,7
2015/04/30,415000,348950,0.90,0.90,0.83,0.84,-0.04,6
2015/05/04,420000,357800,0.86,0.86,0.82,0.82,-0.02,6
2015/05/05,290000,240700,0.83,0.84,0.82,0.82,0.00,6
2015/05/06,715000,599900,0.84,0.85,0.82,0.84,0.02,19
2015/05/07,270000,225300,0.84,0.84,0.83,0.83,-0.01,7
2015/05/08,625000,484900,0.80,0.80,0.76,0.76,-0.07,6
2015/05/11,691000,431910,0.66,0.66,0.55,0.56,-0.20,17
2015/05/12,1336000,719520,0.54,0.59,0.52,0.59,0.03,17
2015/05/13,655000,397900,0.63,0.63,0.59,0.61,0.02,12
2015/05/14,120000,69600,0.58,0.58,0.58,0.58,-0.03,1
2015/05/15,210000,123900,0.62,0.62,0.57,0.57,-0.01,7
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,240000,135600,0.56,0.57,0.56,0.57,0.01,2
2015/05/21,1000,530,0.53,0.53,0.53,0.53,-0.04,1
2015/05/22,101000,56540,0.54,0.56,0.54,0.56,0.03,2
2015/05/25,380000,212900,0.56,0.57,0.56,0.56,0.00,9
2015/05/26,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2015/05/27,396000,241230,0.60,0.64,0.60,0.61,0.05,6
2015/05/28,116000,69470,0.60,0.61,0.59,0.59,-0.02,7
2015/05/29,211000,130430,0.60,0.64,0.60,0.64,0.05,5
2015/06/01,70000,45000,0.65,0.65,0.64,0.64,0.00,4
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,600000,334200,0.56,0.57,0.55,0.55,-0.03,7
2015/06/04,307000,180270,0.62,0.62,0.49,0.49,-0.06,13
2015/06/05,17000,8240,0.48,0.50,0.48,0.49,0.00,3
2015/06/08,853000,384050,0.45,0.46,0.44,0.45,-0.04,10
2015/06/09,220000,108060,0.50,0.50,0.36,0.36,-0.09,10
2015/06/10,168000,63980,0.36,0.39,0.36,0.39,0.03,4
2015/06/11,125000,46250,0.37,0.37,0.37,0.37,-0.02,3
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,53000,15930,0.31,0.31,0.30,0.30,-0.02,3
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,901000,254770,0.27,0.31,0.27,0.31,0.03,14
2015/06/25,899000,291680,0.35,0.36,0.32,0.32,0.01,19
2015/06/26,40000,12000,0.30,0.30,0.30,0.30,-0.02,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,1000000,236000,0.23,0.24,0.23,0.24,0.00,20
2015/07/02,500000,123000,0.25,0.25,0.24,0.24,0.00,5
2015/07/03,500000,108000,0.22,0.22,0.21,0.21,-0.03,5
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
