Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,89000,98330,1.09,1.12,1.09,1.12,X,2
2014/11/04,89000,99680,1.12,1.12,1.12,1.12,,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,1497000,1347300,0.91,0.91,0.89,0.89,X,3
2014/11/10,1762000,1794880,1.00,1.11,1.00,1.09,0.20,8
2014/11/11,225000,243900,1.10,1.10,1.08,1.08,-0.01,3
2014/11/12,164000,179920,1.12,1.13,0.99,0.99,-0.09,6
2014/11/13,84000,84640,1.00,1.01,1.00,1.01,0.02,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,20000,18050,0.91,0.91,0.88,0.88,X,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,20000,7750,0.21,0.92,0.21,0.92,X,2
2014/11/20,15000,13650,0.91,0.91,0.91,0.91,-0.01,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,62000,59210,0.95,0.96,0.95,0.96,X,2
2014/11/27,62000,58280,0.94,0.94,0.94,0.94,-0.02,1
2014/11/28,54000,49680,0.92,0.92,0.92,0.92,-0.02,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,215000,140700,0.66,0.67,0.65,0.67,X,4
2014/12/04,359000,241150,0.70,0.70,0.65,0.65,-0.02,6
2014/12/05,90000,54900,0.61,0.61,0.61,0.61,-0.04,1
2014/12/08,4000,2320,0.58,0.58,0.58,0.58,-0.03,1
2014/12/09,4000,1800,0.45,0.45,0.45,0.45,-0.13,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,99000,20790,0.21,0.21,0.21,0.21,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,99000,21780,0.22,0.22,0.22,0.22,X,1
2014/12/22,108000,28860,0.24,0.27,0.24,0.27,0.05,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,200000,50000,0.25,0.25,0.25,0.25,X,2
2014/12/25,92000,23000,0.25,0.25,0.25,0.25,,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,10000,300,0.03,0.03,0.03,0.03,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,200,0.02,0.02,0.02,0.02,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,30000,700,0.02,0.03,0.02,0.03,X,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
