Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,258000,252840,0.98,0.98,0.98,0.98,X,4
2013/05/21,258000,260580,1.01,1.01,1.01,1.01,0.03,3
2013/05/22,100000,99010,0.99,1.00,0.99,1.00,-0.01,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,250000,222000,0.93,0.93,0.86,0.86,X,5
2013/06/03,150000,117500,0.79,0.79,0.78,0.78,-0.08,3
2013/06/04,414000,311720,0.77,0.77,0.73,0.73,-0.05,8
2013/06/05,286000,221870,0.76,0.80,0.76,0.80,0.07,6
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,100000,77500,0.79,0.79,0.76,0.76,X,4
2013/06/11,160000,117600,0.75,0.75,0.72,0.73,-0.03,3
2013/06/13,110000,72400,0.68,0.68,0.64,0.64,-0.09,2
2013/06/14,190000,118800,0.66,0.66,0.62,0.62,-0.02,5
2013/06/17,110000,71900,0.65,0.69,0.65,0.69,0.07,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,13100,0.69,0.69,0.62,0.62,X,2
2013/06/20,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,129000,50890,0.38,0.41,0.38,0.40,X,5
2013/06/28,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2013/07/01,354000,177600,0.48,0.55,0.48,0.55,0.14,7
2013/07/02,431000,241170,0.56,0.57,0.54,0.56,0.01,7
2013/07/03,150000,79500,0.53,0.53,0.53,0.53,-0.03,3
2013/07/04,178000,98690,0.56,0.56,0.55,0.55,0.02,3
2013/07/05,278000,160250,0.58,0.58,0.57,0.58,0.03,4
2013/07/08,179000,89900,0.51,0.51,0.50,0.50,-0.08,5
2013/07/09,220000,109190,0.51,0.51,0.48,0.50,,5
2013/07/10,209000,90000,0.49,0.49,0.40,0.40,-0.10,4
2013/07/11,683000,268150,0.43,0.43,0.38,0.41,0.01,17
2013/07/12,546000,218920,0.39,0.42,0.39,0.41,,7
2013/07/15,424000,174640,0.41,0.43,0.39,0.41,,10
2013/07/16,232000,99070,0.41,0.45,0.41,0.44,0.03,6
2013/07/17,478000,235580,0.45,0.50,0.45,0.48,0.04,10
2013/07/18,127000,68090,0.55,0.55,0.51,0.51,0.03,6
2013/07/19,594000,304320,0.50,0.53,0.49,0.53,0.02,9
2013/07/22,340000,167390,0.54,0.54,0.48,0.48,-0.05,16
2013/07/23,60000,27600,0.46,0.46,0.46,0.46,-0.02,1
2013/07/24,467000,186750,0.42,0.42,0.36,0.36,-0.10,9
2013/07/25,1194000,405760,0.34,0.34,0.33,0.34,-0.02,18
2013/07/26,99000,34650,0.35,0.35,0.35,0.35,0.01,1
2013/07/29,55000,16250,0.30,0.30,0.29,0.29,-0.06,4
2013/07/30,29000,6960,0.24,0.24,0.24,0.24,-0.05,2
2013/07/31,109000,22400,0.21,0.21,0.20,0.21,-0.03,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,99000,22770,0.23,0.23,0.23,0.23,X,1
