Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,300000,396500,1.28,1.33,1.28,1.33,0.44,6
2011/03/08,710000,940700,1.34,1.34,1.30,1.30,-0.03,17
2011/03/09,1020000,1361300,1.34,1.35,1.27,1.28,-0.02,26
2011/03/10,1300000,1644300,1.31,1.32,1.17,1.17,-0.11,31
2011/03/11,1340000,1526700,1.11,1.19,1.08,1.14,-0.03,32
2011/03/14,800000,869490,1.12,1.12,1.05,1.09,-0.05,15
2011/03/15,712000,720520,1.09,1.15,0.76,0.76,-0.33,16
2011/03/16,1120000,1032000,0.93,0.95,0.90,0.95,0.19,26
2011/03/17,650000,575000,0.89,0.92,0.83,0.88,-0.07,13
2011/03/18,460000,418300,0.89,0.94,0.89,0.91,0.03,12
2011/03/21,550000,517500,0.90,0.97,0.90,0.95,0.04,11
2011/03/22,1030000,981650,0.96,0.98,0.93,0.95,,26
2011/03/23,1340000,1286270,0.95,1.02,0.93,0.93,-0.02,28
2011/03/24,500000,481500,0.97,0.97,0.95,0.95,0.02,10
2011/03/25,700000,677000,0.92,1.03,0.92,1.03,0.08,14
2011/03/28,563000,596440,0.98,1.07,0.98,1.06,0.03,11
2011/03/29,501000,483480,0.98,0.99,0.95,0.95,-0.11,11
2011/03/30,1078000,997600,0.94,0.94,0.90,0.94,-0.01,24
2011/03/31,550000,518200,0.98,0.98,0.91,0.91,-0.03,12
2011/04/01,5000,4650,0.93,0.93,0.93,0.93,0.02,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,35000,38150,1.09,1.09,1.09,1.09,0.04,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,25000,19000,0.76,0.76,0.76,0.76,-0.13,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,25000,15250,0.61,0.61,0.61,0.61,-0.06,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
