Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,362000,309050,0.76,0.88,0.75,0.87,0.17,14
2012/02/14,423000,405960,0.97,1.02,0.92,0.94,0.07,20
2012/02/15,15000,14190,0.94,0.97,0.94,0.96,0.02,6
2012/02/16,49000,41830,0.91,0.91,0.83,0.83,-0.13,5
2012/02/17,100000,80200,0.79,0.82,0.79,0.80,-0.03,6
2012/02/20,56000,46430,0.82,0.83,0.82,0.83,0.03,4
2012/02/21,45000,37350,0.83,0.84,0.80,0.80,-0.03,3
2012/02/22,24000,20740,0.87,0.87,0.84,0.87,0.07,4
2012/02/23,115000,95400,0.84,0.85,0.77,0.77,-0.10,4
2012/02/24,48000,35990,0.73,0.78,0.73,0.76,-0.01,5
2012/02/29,31000,23320,0.77,0.78,0.74,0.74,-0.02,6
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,116000,95560,0.78,0.87,0.78,0.87,0.12,11
2012/03/05,36000,28800,0.85,0.85,0.79,0.79,-0.07,2
2012/03/06,130000,104640,0.78,0.83,0.78,0.81,0.02,7
2012/03/07,26000,23250,0.90,0.90,0.86,0.86,0.05,3
2012/03/08,9000,7920,0.88,0.88,0.88,0.88,0.02,1
2012/03/09,45000,35940,0.82,0.82,0.79,0.79,-0.09,6
2012/03/12,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2012/03/13,40000,29800,0.75,0.75,0.73,0.73,-0.02,2
2012/03/14,180000,134200,0.77,0.77,0.73,0.73,,4
2012/03/15,129000,103860,0.79,0.83,0.78,0.83,0.10,9
2012/03/16,75000,57400,0.76,0.77,0.76,0.77,-0.06,5
2012/03/19,41000,28770,0.57,0.72,0.57,0.72,-0.05,5
2012/03/20,43000,31370,0.76,0.76,0.69,0.69,-0.03,6
2012/03/21,110000,74500,0.71,0.71,0.67,0.67,-0.02,2
2012/03/22,30000,20100,0.65,0.68,0.65,0.68,0.01,2
2012/03/23,217000,130220,0.61,0.61,0.60,0.60,-0.08,6
2012/03/26,60000,37150,0.63,0.63,0.60,0.60,,4
2012/03/27,154000,90930,0.62,0.62,0.59,0.59,-0.01,6
2012/03/28,31000,17760,0.59,0.59,0.52,0.52,-0.07,5
2012/03/29,118000,48960,0.45,0.45,0.39,0.39,-0.13,8
2012/03/30,10000,4500,0.45,0.45,0.45,0.45,0.06,1
2012/04/02,37000,15590,0.42,0.43,0.42,0.43,-0.02,4
2012/04/03,98000,41100,0.43,0.44,0.39,0.41,-0.02,8
2012/04/05,41000,15670,0.37,0.41,0.37,0.41,,4
2012/04/06,80000,32600,0.40,0.42,0.40,0.42,0.01,2
2012/04/09,8000,3120,0.39,0.39,0.39,0.39,-0.03,1
2012/04/10,10000,3840,0.40,0.40,0.38,0.38,-0.01,3
2012/04/11,6000,2160,0.36,0.36,0.36,0.36,-0.02,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2012/04/16,22000,9380,0.39,0.43,0.39,0.43,0.02,2
2012/04/17,6000,2260,0.40,0.40,0.36,0.36,-0.07,3
2012/04/18,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2012/04/19,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,15000,3900,0.26,0.26,0.26,0.26,-0.01,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2012/04/26,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2012/04/27,55000,8500,0.19,0.19,0.14,0.14,-0.11,3
2012/04/30,23000,4230,0.17,0.20,0.17,0.20,0.06,3
2012/05/02,37000,9030,0.20,0.28,0.20,0.27,0.07,9
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,45000,12600,0.28,0.28,0.28,0.28,0.03,2
2012/05/07,37000,9810,0.26,0.30,0.26,0.30,0.02,5
2012/05/08,22000,5580,0.27,0.27,0.25,0.25,-0.05,3
2012/05/09,12000,2640,0.22,0.22,0.22,0.22,-0.03,2
2012/05/10,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,90000,21600,0.24,0.24,0.24,0.24,0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,100000,25200,0.25,0.27,0.25,0.27,0.06,2
2012/05/18,100000,21500,0.23,0.23,0.20,0.20,-0.07,3
2012/05/21,40000,8000,0.20,0.20,0.20,0.20,,2
2012/05/22,120000,23400,0.20,0.20,0.19,0.19,-0.01,2
2012/05/23,419000,60880,0.19,0.19,0.14,0.14,-0.05,9
2012/05/24,90000,12600,0.14,0.14,0.14,0.14,,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,23000,2990,0.12,0.15,0.12,0.15,0.01,4
2012/05/29,125000,24000,0.18,0.21,0.18,0.21,0.06,5
2012/05/30,33000,6270,0.19,0.19,0.19,0.19,-0.02,2
2012/05/31,107000,19830,0.15,0.19,0.15,0.19,,5
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,25000,2500,0.10,0.10,0.10,0.10,-0.04,1
2012/06/05,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/06/06,7000,840,0.12,0.12,0.12,0.12,0.01,1
2012/06/07,93000,13020,0.14,0.14,0.14,0.14,0.02,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,6000,600,0.10,0.10,0.10,0.10,-0.01,1
2012/06/12,22000,1980,0.09,0.09,0.09,0.09,-0.01,2
2012/06/13,15000,1500,0.10,0.10,0.10,0.10,0.01,1
2012/06/14,16000,1770,0.11,0.12,0.11,0.12,0.02,2
2012/06/15,1000,130,0.13,0.13,0.13,0.13,0.01,1
2012/06/18,53000,7630,0.14,0.17,0.14,0.17,0.04,9
2012/06/19,8000,1120,0.14,0.14,0.14,0.14,-0.03,1
2012/06/20,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,8000,1120,0.14,0.14,0.14,0.14,0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,1100,0.11,0.11,0.11,0.11,,1
2012/06/29,22000,2200,0.10,0.10,0.10,0.10,-0.01,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,49000,4590,0.10,0.10,0.09,0.09,-0.01,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,30000,19500,0.65,0.65,0.65,0.65,X,1
2016/07/21,84000,48180,0.58,0.58,0.57,0.57,-0.08,3
2016/07/22,52000,29640,0.57,0.57,0.57,0.57,,1
2016/07/25,22000,14640,0.62,0.68,0.62,0.68,0.11,3
2016/07/26,200000,122000,0.64,0.64,0.60,0.60,-0.08,3
2016/07/27,170000,91800,0.55,0.55,0.53,0.53,-0.07,5
2016/07/28,55000,30700,0.56,0.56,0.54,0.54,0.01,2
2016/07/29,205000,116900,0.55,0.58,0.55,0.58,0.04,5
2016/08/01,350000,188500,0.55,0.55,0.52,0.52,-0.06,5
2016/08/02,550000,281400,0.51,0.52,0.51,0.51,-0.01,5
2016/08/03,200000,115000,0.56,0.59,0.56,0.59,0.08,2
2016/08/04,105000,57700,0.55,0.55,0.54,0.54,-0.05,3
2016/08/05,300000,152000,0.53,0.53,0.49,0.49,-0.05,3
