Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,25000,21600,0.88,0.88,0.84,0.84,-0.22,2
2017/04/18,55000,51000,0.92,0.93,0.92,0.93,0.09,4
2017/04/19,1632000,1626960,0.93,1.15,0.90,1.08,0.15,46
2017/04/20,2088000,1951850,0.97,1.03,0.83,0.84,-0.24,59
2017/04/21,390000,331250,0.83,0.88,0.83,0.86,0.02,16
2017/04/24,2577000,2195080,0.84,0.93,0.77,0.84,-0.02,56
2017/04/25,2149000,1774500,0.84,0.88,0.80,0.84,0.00,53
2017/04/26,1048000,896340,0.85,0.87,0.84,0.86,0.02,26
2017/04/27,3865000,4382380,0.95,1.25,0.95,1.25,0.39,101
2017/04/28,3129000,3536090,1.23,1.23,1.08,1.09,-0.16,132
2017/05/02,1277000,1366190,1.09,1.12,0.97,1.03,-0.06,28
2017/05/03,1910000,2181660,1.05,1.20,1.04,1.08,0.05,62
2017/05/04,1366000,1479070,1.09,1.14,1.04,1.10,0.02,46
2017/05/05,1312000,1373820,1.11,1.13,0.98,0.99,-0.11,36
2017/05/08,626000,675020,1.07,1.11,1.05,1.06,0.07,21
2017/05/09,615000,590130,1.04,1.04,0.83,0.86,-0.20,32
2017/05/10,1339000,1173530,0.86,0.90,0.86,0.89,0.03,21
2017/05/11,858000,738900,0.87,0.92,0.84,0.88,-0.01,24
2017/05/12,741000,609540,1.01,1.04,0.71,0.74,-0.14,34
2017/05/15,2015000,1604150,0.71,0.91,0.69,0.90,0.16,40
2017/05/16,1674000,1331270,0.82,0.83,0.76,0.80,-0.10,68
2017/05/17,1018000,819900,0.79,0.87,0.77,0.84,0.04,27
2017/05/18,697000,533460,0.74,0.83,0.72,0.80,-0.04,34
2017/05/19,557000,464660,0.83,0.84,0.82,0.82,0.02,13
2017/05/22,2234000,2024730,0.82,0.98,0.80,0.91,0.09,58
2017/05/23,2412000,2219590,0.89,0.95,0.87,0.93,0.02,52
2017/05/24,259000,234650,0.93,0.93,0.89,0.90,-0.03,10
2017/05/25,1800000,1805430,0.96,1.05,0.96,0.98,0.08,58
2017/05/26,1120000,1014600,0.99,0.99,0.88,0.89,-0.09,51
2017/05/31,293000,263350,0.93,0.93,0.88,0.88,-0.01,12
2017/06/01,1112000,1043650,0.92,0.97,0.92,0.92,0.04,29
2017/06/02,1628000,1543070,0.91,1.05,0.88,1.00,0.08,60
2017/06/05,2616000,3901350,1.41,1.64,1.37,1.41,0.00,95
2017/06/06,684000,921190,1.35,1.37,1.28,1.34,-0.07,29
2017/06/07,1096000,1618220,1.43,1.55,1.38,1.50,0.16,44
2017/06/08,1043000,1526720,1.55,1.55,1.43,1.46,-0.04,45
2017/06/09,736000,1122000,1.47,1.56,1.47,1.51,0.05,30
2017/06/12,909000,1244750,1.42,1.43,1.32,1.37,-0.14,39
2017/06/13,266000,382230,1.40,1.50,1.39,1.39,0.02,19
2017/06/14,425000,545090,1.39,1.39,1.17,1.19,-0.20,20
2017/06/15,194000,226320,1.18,1.23,1.11,1.15,-0.04,18
2017/06/16,1107000,1365890,1.18,1.27,1.17,1.23,0.08,28
2017/06/19,944000,1171230,1.23,1.25,1.21,1.24,0.01,22
2017/06/20,1108000,1437480,1.29,1.34,1.24,1.26,0.02,22
2017/06/21,741000,874570,1.21,1.25,1.17,1.25,-0.01,17
2017/06/22,325000,400460,1.24,1.25,1.23,1.25,0.00,7
2017/06/23,240000,324930,1.30,1.42,1.30,1.33,0.08,13
2017/06/27,368000,477080,1.30,1.32,1.24,1.24,+0.02,11
2017/06/28,253000,300400,1.17,1.20,1.16,1.16,-0.08,8
2017/06/29,127000,143810,1.18,1.18,1.07,1.07,-0.09,6
2017/06/30,36000,35410,0.98,1.00,0.97,1.00,-0.07,3
2017/07/03,52000,50840,1.00,1.00,0.96,0.98,-0.02,4
2017/07/04,1062000,1124450,0.98,1.08,0.98,1.03,+0.05,34
2017/07/05,921000,897840,1.00,1.00,0.96,0.99,-0.04,24
2017/07/06,281000,263210,0.99,0.99,0.93,0.94,-0.05,13
2017/07/07,141000,102250,0.83,0.83,0.62,0.65,-0.29,14
2017/07/10,607000,570410,0.86,1.35,0.83,0.95,+0.30,29
2017/07/11,434000,386600,0.92,0.92,0.86,0.90,-0.05,24
2017/07/12,168000,154060,0.96,0.96,0.89,0.89,-0.01,8
2017/07/13,1216000,1234720,0.97,1.08,0.95,1.02,+0.13,37
2017/07/14,1345000,1348350,0.99,1.04,0.97,1.02,0.00,39
2017/07/17,1041000,1180770,1.10,1.17,1.07,1.13,+0.11,26
2017/07/18,727000,791800,1.12,1.12,1.07,1.10,-0.03,41
2017/07/19,1817000,2058970,1.10,1.19,1.09,1.17,+0.07,30
2017/07/20,2028000,2479560,1.18,1.27,1.14,1.19,+0.02,77
2017/07/21,461000,518110,1.19,1.19,1.10,1.10,-0.09,30
2017/07/24,52000,56050,1.16,1.16,1.03,1.03,-0.07,8
2017/07/25,1209000,1306000,1.05,1.12,1.02,1.09,+0.06,26
2017/07/26,2129000,2330190,1.09,1.11,1.06,1.06,-0.03,58
2017/07/27,1555000,1411600,0.95,0.95,0.87,0.91,-0.15,63
2017/07/28,891000,818400,0.87,0.99,0.86,0.87,-0.04,34
2017/07/31,930000,756760,0.86,0.86,0.78,0.78,-0.09,25
2017/08/01,237000,192140,0.81,0.82,0.79,0.80,+0.02,12
2017/08/02,527000,397480,0.81,0.81,0.74,0.75,-0.05,10
2017/08/03,3609000,3333010,0.78,1.10,0.78,0.96,+0.21,60
2017/08/04,3060000,2734580,0.91,0.93,0.87,0.89,-0.07,62
2017/08/07,183000,167330,0.92,0.93,0.86,0.86,-0.03,9
2017/08/08,1467000,1341870,0.90,0.95,0.89,0.91,+0.05,21
2017/08/09,2266000,1706600,0.77,0.80,0.70,0.71,-0.20,40
2017/08/10,599000,356890,0.72,0.72,0.58,0.60,-0.11,11
2017/08/11,1071000,585870,0.51,0.62,0.49,0.61,+0.01,29
2017/08/14,923000,517520,0.63,0.63,0.52,0.52,-0.09,24
2017/08/15,734000,328060,0.55,0.58,0.34,0.41,-0.11,23
2017/08/16,1004000,491530,0.42,0.55,0.42,0.54,+0.13,28
2017/08/17,394000,195120,0.50,0.52,0.47,0.49,-0.05,14
2017/08/18,268000,119100,0.43,0.45,0.43,0.45,-0.04,6
2017/08/21,105000,43600,0.40,0.44,0.39,0.42,-0.03,5
