Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,510000,989590,1.91,2.02,1.85,1.95,0.04,33
2012/10/15,269000,528280,1.96,2.01,1.93,1.98,0.03,19
2012/10/16,181000,336850,1.87,1.90,1.85,1.85,-0.13,19
2012/10/17,242000,424100,1.76,1.83,1.70,1.82,-0.03,27
2012/10/18,160000,285410,1.80,1.82,1.75,1.79,-0.03,19
2012/10/19,252000,477690,1.87,1.93,1.87,1.92,0.13,17
2012/10/22,575000,1188090,2.10,2.11,1.99,2.00,0.08,54
2012/10/23,995000,1990520,1.97,2.08,1.97,2.04,0.04,33
2012/10/24,271000,571990,2.13,2.18,2.01,2.06,0.02,27
2012/10/25,981000,2149800,2.04,2.22,2.04,2.20,0.14,41
2012/10/26,1208000,2736030,2.12,2.58,2.12,2.58,0.38,61
2012/10/29,1316000,3370790,2.58,2.67,2.47,2.66,0.08,55
2012/10/30,1983000,4797670,2.52,2.52,2.35,2.40,-0.26,76
2012/10/31,1514000,3575940,2.37,2.51,2.31,2.45,0.05,62
2012/11/01,862000,2270110,2.55,2.78,2.37,2.42,-0.03,69
2012/11/02,804000,1832640,2.31,2.40,2.23,2.29,-0.13,62
2012/11/05,793000,1859860,2.38,2.40,2.25,2.37,0.08,45
2012/11/06,806000,1850710,2.27,2.37,2.18,2.18,-0.19,38
2012/11/07,1375000,2957010,2.19,2.21,2.03,2.06,-0.12,50
2012/11/08,376000,834030,2.26,2.27,2.18,2.20,0.14,27
2012/11/09,317000,660290,2.30,2.31,1.96,2.00,-0.20,34
2012/11/12,278000,552630,1.94,2.03,1.94,2.00,,17
2012/11/13,1312000,3062060,2.02,2.39,2.02,2.39,0.39,47
2012/11/14,459000,1085730,2.39,2.44,2.30,2.30,-0.09,35
2012/11/15,517000,1263970,2.35,2.58,2.31,2.33,0.03,45
2012/11/16,653000,1499220,2.29,2.41,2.20,2.40,0.07,42
2012/11/19,468000,1083210,2.31,2.36,2.26,2.30,-0.10,27
2012/11/20,238000,540410,2.21,2.31,2.21,2.30,,12
2012/11/21,755000,1776780,2.30,2.52,2.22,2.50,0.20,35
2012/11/22,433000,1027590,2.36,2.42,2.32,2.41,-0.09,20
2012/11/23,708000,1425950,2.21,2.22,1.79,1.79,-0.62,54
2012/11/26,564000,883410,1.61,1.62,1.54,1.54,-0.25,35
2012/11/27,660000,983540,1.60,1.60,1.45,1.50,-0.04,37
2012/11/28,1830000,2751320,1.51,1.55,1.46,1.48,-0.02,50
2012/11/29,2725000,3528180,1.35,1.35,1.24,1.26,-0.22,91
2012/11/30,2096000,2420940,1.22,1.22,1.09,1.12,-0.14,82
2012/12/03,2352000,2449290,1.06,1.10,0.98,1.06,-0.06,75
2012/12/04,1749000,1878090,1.08,1.14,1.02,1.02,-0.04,75
2012/12/05,2966000,2917900,1.02,1.07,0.91,0.93,-0.09,102
2012/12/06,2024000,1843950,0.90,0.96,0.86,0.95,0.02,69
2012/12/07,2667000,2348730,0.90,0.91,0.85,0.89,-0.06,79
2012/12/10,2107000,1856740,0.85,0.94,0.83,0.93,0.04,81
2012/12/11,1794000,1687090,0.90,1.03,0.90,0.95,0.02,53
2012/12/12,1924000,1557890,0.95,0.95,0.77,0.80,-0.15,77
2012/12/13,1950000,1376140,0.73,0.74,0.66,0.68,-0.12,68
2012/12/14,1673000,1187360,0.71,0.74,0.68,0.72,0.04,50
2012/12/17,1504000,1150570,0.73,0.86,0.73,0.81,0.09,41
2012/12/18,1065000,856850,0.78,0.83,0.78,0.81,,38
2012/12/19,873000,627540,0.70,0.76,0.70,0.74,-0.07,36
2012/12/20,2315000,1874900,0.79,0.87,0.77,0.86,0.12,60
2012/12/21,2874000,2670780,0.83,1.02,0.83,0.95,0.09,66
2012/12/24,708000,631290,0.91,0.92,0.85,0.91,-0.01,26
2012/12/25,1264000,977640,0.86,0.86,0.69,0.70,-0.21,41
2012/12/26,1603000,1042020,0.66,0.70,0.62,0.67,-0.03,43
2012/12/27,722000,484150,0.70,0.70,0.63,0.68,0.01,30
2012/12/28,1515000,859570,0.55,0.61,0.55,0.56,-0.12,53
2013/01/02,2682000,1172110,0.47,0.48,0.39,0.42,-0.14,75
2013/01/03,2765000,921510,0.35,0.36,0.31,0.35,-0.07,65
2013/01/04,1017000,368110,0.36,0.39,0.35,0.37,0.02,28
2013/01/07,713000,280390,0.41,0.42,0.38,0.38,0.01,27
2013/01/08,1506000,618590,0.39,0.45,0.39,0.44,0.06,54
2013/01/09,924000,352380,0.45,0.45,0.36,0.38,-0.06,39
2013/01/10,850000,264080,0.33,0.35,0.28,0.30,-0.08,28
2013/01/11,873000,235100,0.26,0.28,0.26,0.28,-0.02,19
2013/01/14,1079000,316970,0.30,0.33,0.26,0.26,-0.02,27
2013/01/15,1788000,480710,0.26,0.29,0.23,0.28,0.02,38
2013/01/16,685000,205680,0.29,0.32,0.27,0.32,0.04,23
2013/01/17,1184000,427840,0.24,0.44,0.24,0.42,0.10,37
2013/01/18,314000,93060,0.29,0.32,0.28,0.28,-0.14,16
2013/01/21,1294000,334110,0.28,0.30,0.24,0.25,-0.03,21
2013/01/22,1269000,267600,0.25,0.25,0.20,0.21,-0.04,25
2013/01/23,614000,116830,0.18,0.20,0.17,0.20,-0.01,13
2013/01/24,306000,69100,0.20,0.25,0.20,0.23,0.03,10
2013/01/25,818000,199710,0.22,0.27,0.22,0.25,0.02,17
2013/01/28,979000,182510,0.17,0.19,0.17,0.19,-0.06,15
2013/01/29,1871000,225470,0.15,0.15,0.10,0.10,-0.09,29
2013/01/30,143000,9840,0.07,0.08,0.06,0.08,-0.02,10
2013/01/31,590000,42300,0.07,0.09,0.07,0.08,,7
2013/02/01,2065000,98300,0.05,0.05,0.04,0.05,-0.03,27
2013/02/04,1730000,34600,0.02,0.02,0.02,0.02,-0.03,27
2013/02/05,587000,11740,0.02,0.02,0.02,0.02,,12
2013/02/06,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,60000,600,0.01,0.01,0.01,0.01,X,1
2013/02/20,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,85000,92650,1.09,1.09,1.09,1.09,X,3
2014/05/08,75000,82050,1.07,1.10,1.07,1.10,0.01,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,110000,130200,1.08,1.21,1.08,1.20,X,4
2014/05/13,177000,216790,1.19,1.27,1.19,1.27,0.07,4
2014/05/14,174000,220370,1.25,1.30,1.25,1.26,-0.01,5
2014/05/15,115000,133480,1.20,1.20,1.15,1.16,-0.10,3
2014/05/16,88000,101200,1.15,1.15,1.15,1.15,-0.01,1
2014/05/19,60000,70200,1.17,1.17,1.17,1.17,0.02,1
2014/05/20,67000,75250,1.15,1.15,1.12,1.12,-0.05,2
2014/05/21,7000,8120,1.16,1.16,1.16,1.16,0.04,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,107000,94160,0.88,0.88,0.88,0.88,X,1
2014/06/11,107000,97370,0.91,0.91,0.91,0.91,0.03,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,93000,62410,0.68,0.68,0.63,0.67,X,3
2014/06/19,93000,65100,0.70,0.70,0.70,0.70,0.03,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,206000,156560,0.76,0.76,0.76,0.76,X,1
2014/06/24,206000,160680,0.78,0.78,0.78,0.78,0.02,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,8000,6880,0.86,0.86,0.86,0.86,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,100000,66000,0.66,0.66,0.66,0.66,X,1
2014/08/15,100000,68000,0.68,0.68,0.68,0.68,0.02,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,390000,282000,0.72,0.74,0.71,0.74,X,6
2014/08/20,310000,214500,0.69,0.75,0.69,0.75,0.01,3
2014/08/21,339000,329050,0.87,1.06,0.87,1.06,0.31,12
2014/08/22,358000,331280,1.07,1.07,0.78,0.80,-0.26,9
2014/08/25,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,7000,6110,0.83,0.89,0.83,0.89,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,15000,12150,0.81,0.81,0.81,0.81,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2015/09/24,1000,1610,1.61,1.61,1.61,1.61,0.45,1
2015/09/25,1000,1630,1.63,1.63,1.63,1.63,0.02,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,147000,218580,1.46,1.50,1.46,1.50,X,2
2015/10/05,195000,279810,1.43,1.45,1.43,1.45,-0.05,3
2015/10/06,897000,1284790,1.39,1.45,1.39,1.45,,8
2015/10/07,849000,1210560,1.44,1.44,1.42,1.42,-0.03,10
2015/10/08,508000,687960,1.35,1.37,1.35,1.37,-0.05,5
2015/10/12,570000,734220,1.29,1.29,1.28,1.29,-0.08,7
2015/10/13,62000,79360,1.28,1.28,1.28,1.28,-0.01,1
2015/10/14,185000,233100,1.26,1.26,1.26,1.26,-0.02,2
2015/10/15,1017000,1251740,1.21,1.25,1.20,1.24,-0.02,10
2015/10/16,1232000,1500580,1.19,1.23,1.19,1.23,-0.01,14
2015/10/19,555000,700850,1.25,1.27,1.25,1.27,0.04,5
2015/10/20,352000,411980,1.22,1.22,1.07,1.07,-0.20,7
2015/10/21,1197000,1248780,0.98,1.08,0.97,1.05,-0.02,17
2015/10/22,1098000,1146520,1.04,1.06,1.04,1.06,0.01,18
2015/10/23,262000,282210,1.07,1.08,1.07,1.08,0.02,6
2015/10/26,242000,255680,1.06,1.06,1.04,1.04,-0.04,4
2015/10/27,550000,586500,1.06,1.07,1.06,1.07,0.03,4
2015/10/28,1355000,1418000,1.06,1.06,1.04,1.05,-0.02,12
2015/10/29,1083000,1098310,1.03,1.05,0.99,1.05,,17
2015/10/30,983000,1079070,1.08,1.14,1.07,1.10,0.05,15
2015/11/02,625000,677590,1.08,1.10,1.06,1.07,-0.03,13
2015/11/03,639000,645790,1.00,1.02,1.00,1.01,-0.06,6
2015/11/04,1324000,1325950,0.99,1.01,0.99,1.00,-0.01,14
2015/11/05,805000,785770,0.99,0.99,0.97,0.97,-0.03,14
2015/11/06,524000,520350,0.95,1.02,0.95,1.02,0.05,11
2015/11/09,1832000,1904890,0.99,1.11,0.98,1.11,0.09,22
2015/11/10,2048000,2332900,1.15,1.16,1.13,1.13,0.02,23
2015/11/11,950000,1097660,1.11,1.17,1.11,1.17,0.04,13
2015/11/12,583000,685770,1.17,1.21,1.16,1.21,0.04,9
2015/11/13,819000,1034960,1.25,1.29,1.24,1.29,0.08,12
2015/11/16,667000,876270,1.33,1.34,1.29,1.29,,13
2015/11/17,299000,361800,1.20,1.22,1.15,1.15,-0.14,7
2015/11/18,647000,786490,1.19,1.23,1.19,1.21,0.06,10
2015/11/19,319000,330240,1.10,1.12,0.93,0.93,-0.28,12
2015/11/20,385000,315910,0.86,0.86,0.80,0.85,-0.08,15
2015/11/23,124000,109830,0.88,0.93,0.88,0.93,0.08,5
2015/11/24,408000,365200,0.87,0.90,0.87,0.90,-0.03,6
2015/11/25,652000,603450,0.89,0.96,0.89,0.94,0.04,11
2015/11/26,374000,336300,0.90,0.90,0.89,0.90,-0.04,7
2015/11/27,37000,30730,0.84,0.84,0.79,0.79,-0.11,3
2015/11/30,1038000,738830,0.80,0.85,0.66,0.68,-0.11,27
2015/12/01,1455000,1011510,0.70,0.72,0.66,0.70,0.02,33
2015/12/02,857000,604320,0.68,0.73,0.68,0.73,0.03,21
2015/12/03,376000,249130,0.71,0.71,0.62,0.67,-0.06,12
2015/12/04,58000,39160,0.71,0.71,0.66,0.66,-0.01,7
2015/12/07,408000,270920,0.64,0.69,0.63,0.66,,13
2015/12/08,351000,227740,0.65,0.66,0.59,0.63,-0.03,10
2015/12/09,346000,236230,0.67,0.70,0.66,0.70,0.07,6
2015/12/10,811000,612860,0.70,0.78,0.70,0.75,0.05,22
2015/12/11,392000,290830,0.72,0.78,0.72,0.78,0.03,11
2015/12/14,330000,279930,0.87,0.87,0.81,0.87,0.09,15
2015/12/15,422000,309950,0.78,0.78,0.70,0.71,-0.16,15
2015/12/16,616000,414940,0.68,0.73,0.61,0.73,0.02,19
2015/12/17,371000,260580,0.69,0.74,0.68,0.68,-0.05,7
2015/12/18,446000,322560,0.71,0.73,0.71,0.73,0.05,8
2015/12/21,275000,189900,0.73,0.73,0.64,0.64,-0.09,16
2015/12/22,104000,70700,0.65,0.71,0.65,0.71,0.07,6
2015/12/23,219000,147880,0.68,0.69,0.64,0.68,-0.03,5
2015/12/24,300000,212060,0.71,0.71,0.67,0.71,0.03,8
2015/12/25,339000,238530,0.71,0.71,0.70,0.71,,8
2015/12/28,229000,156010,0.67,0.69,0.67,0.69,-0.02,5
2015/12/29,162000,111520,0.69,0.71,0.68,0.71,0.02,5
2015/12/30,40000,27500,0.68,0.71,0.68,0.71,,2
2015/12/31,21000,14510,0.69,0.71,0.69,0.71,,2
2016/01/04,262000,196510,0.75,0.77,0.74,0.77,0.06,7
2016/01/05,262000,207360,0.81,0.81,0.77,0.79,0.02,8
2016/01/06,203000,169610,0.82,0.88,0.82,0.85,0.06,5
2016/01/07,745000,702500,0.85,0.99,0.85,0.98,0.13,11
2016/01/08,515000,468630,0.95,0.95,0.89,0.89,-0.09,9
2016/01/11,206000,196760,0.96,0.96,0.95,0.96,0.07,3
2016/01/12,166000,152720,0.92,0.92,0.92,0.92,-0.04,2
2016/01/13,41000,39360,0.96,0.96,0.96,0.96,0.04,2
2016/01/14,310000,338210,1.06,1.12,1.06,1.06,0.10,8
2016/01/15,229000,234400,1.00,1.04,1.00,1.04,-0.02,6
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,236000,224480,0.93,1.00,0.93,1.00,X,7
2016/01/21,236000,231560,0.97,1.01,0.97,1.01,0.01,6
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,103000,91700,0.89,0.90,0.89,0.90,X,2
2016/01/27,206000,174830,0.82,0.89,0.82,0.89,-0.01,5
2016/01/28,103000,88580,0.86,0.86,0.86,0.86,-0.03,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,100000,53000,0.53,0.53,0.53,0.53,X,1
2016/02/19,100000,50000,0.50,0.50,0.50,0.50,-0.03,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,100000,31000,0.31,0.31,0.31,0.31,X,1
2016/03/02,100000,25000,0.25,0.25,0.25,0.25,-0.06,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,99000,154640,1.56,1.57,1.56,1.57,X,4
2017/01/04,198000,309190,1.51,1.60,1.51,1.60,0.03,6
2017/01/05,94000,148950,1.59,1.59,1.56,1.56,-0.04,3
2017/01/06,230000,385240,1.60,1.75,1.60,1.75,0.19,10
2017/01/09,680000,1229670,1.71,1.94,1.67,1.88,0.13,17
2017/01/10,485000,848960,1.80,1.80,1.72,1.72,-0.16,16
2017/01/11,396000,776580,1.83,2.03,1.83,1.98,0.26,15
2017/01/12,392000,743910,1.87,1.92,1.86,1.87,-0.11,22
2017/01/13,131000,249740,1.92,1.92,1.90,1.90,0.03,5
2017/01/16,141000,266550,1.90,1.91,1.78,1.78,-0.12,12
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,8000,13840,1.73,1.73,1.73,1.73,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,22000,40260,1.83,1.83,1.83,1.83,X0.00,1
2017/01/23,80000,150980,1.82,1.92,1.82,1.92,0.09,4
2017/01/24,78000,149120,1.96,1.96,1.80,1.80,-0.12,5
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,54000,85320,1.57,1.59,1.57,1.59,0.00,2
2017/02/07,98000,155920,1.60,1.60,1.58,1.58,-0.01,2
2017/02/08,44000,69080,1.57,1.57,1.57,1.57,-0.01,1
2017/02/09,162000,248960,1.54,1.54,1.53,1.53,-0.04,3
2017/02/10,303000,458900,1.48,1.60,1.48,1.60,0.07,10
2017/02/13,140000,217000,1.55,1.55,1.55,1.55,-0.05,3
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,20000,30400,1.52,1.52,1.52,1.52,0.00,2
2017/02/16,210000,323000,1.48,1.56,1.48,1.56,0.04,6
2017/02/17,243000,363430,1.54,1.54,1.49,1.51,-0.05,6
2017/02/20,158000,228540,1.44,1.45,1.44,1.45,0.01,4
2017/02/21,900000,1279280,1.36,1.48,1.31,1.48,0.03,18
2017/02/22,226000,329100,1.43,1.53,1.43,1.51,0.03,7
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,55000,84090,1.53,1.53,1.51,1.51,0.00,2
2017/03/01,53000,81760,1.58,1.58,1.52,1.52,0.01,4
2017/03/02,243000,369660,1.50,1.56,1.50,1.53,0.01,6
2017/03/03,242000,357850,1.49,1.49,1.39,1.39,-0.14,12
2017/03/06,83000,122730,1.47,1.49,1.47,1.49,0.10,3
2017/03/07,271000,411570,1.50,1.56,1.49,1.56,0.07,9
2017/03/08,189000,294980,1.58,1.58,1.55,1.58,0.02,5
2017/03/09,602000,1001740,1.63,1.78,1.63,1.78,0.20,15
2017/03/10,633000,1085830,1.72,1.80,1.68,1.80,0.02,19
2017/03/13,258000,461010,1.74,1.81,1.74,1.81,0.01,7
2017/03/14,914000,1702940,1.79,1.91,1.78,1.91,0.10,25
2017/03/15,659000,1230660,1.88,1.90,1.84,1.89,-0.02,23
2017/03/16,1000,1850,1.85,1.85,1.85,1.85,-0.04,1
2017/03/17,470000,783100,1.71,1.71,1.66,1.66,-0.19,6
2017/03/20,589000,1009000,1.68,1.73,1.68,1.72,0.06,6
2017/03/21,499000,811050,1.67,1.67,1.62,1.62,-0.10,9
2017/03/22,444000,770080,1.69,1.78,1.69,1.73,0.11,13
2017/03/23,365000,598230,1.66,1.66,1.62,1.62,-0.11,10
2017/03/24,139000,235450,1.67,1.71,1.67,1.71,0.09,4
2017/03/27,249000,427610,1.70,1.74,1.69,1.74,0.03,6
2017/03/28,210000,352800,1.67,1.70,1.64,1.70,-0.04,5
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,311000,544640,1.74,1.77,1.74,1.77,0.00,7
2017/03/31,311000,521550,1.67,1.71,1.66,1.71,-0.06,6
2017/04/05,86000,145120,1.68,1.70,1.68,1.70,-0.01,2
2017/04/06,138000,236460,1.69,1.73,1.69,1.72,0.02,6
2017/04/07,216000,377280,1.72,1.76,1.72,1.76,0.04,8
2017/04/10,488000,865280,1.74,1.82,1.73,1.81,0.05,14
2017/04/11,316000,546640,1.72,1.83,1.72,1.83,0.02,19
2017/04/12,94000,188320,1.83,2.07,1.83,2.07,0.24,8
2017/04/13,55000,109100,2.00,2.02,1.92,1.95,-0.12,6
2017/04/14,43000,82750,1.95,1.96,1.87,1.96,0.01,4
2017/04/17,37000,70720,1.93,1.93,1.85,1.91,-0.05,6
2017/04/18,50000,94000,1.90,1.90,1.83,1.83,-0.08,4
2017/04/19,52000,95880,1.85,1.85,1.84,1.84,0.01,5
2017/04/20,10000,18200,1.82,1.82,1.82,1.82,-0.02,1
2017/04/21,34000,58860,1.77,1.77,1.68,1.68,-0.14,4
2017/04/24,2000,3260,1.63,1.63,1.63,1.63,-0.05,1
2017/04/25,13000,20280,1.56,1.56,1.56,1.56,-0.07,2
2017/04/26,21000,31470,1.53,1.53,1.47,1.47,-0.09,2
2017/04/27,20000,28800,1.47,1.47,1.41,1.41,-0.06,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,31000,31700,1.08,1.08,0.95,1.02,0.00,5
2017/05/03,81000,77400,0.95,0.96,0.95,0.96,-0.06,7
2017/05/04,371000,381930,0.99,1.05,0.97,1.02,0.06,14
2017/05/05,441000,454500,1.01,1.09,0.99,1.09,0.07,10
2017/05/08,341000,353720,0.98,1.07,0.98,1.07,-0.02,7
2017/05/09,200000,213200,1.05,1.13,1.05,1.13,0.06,6
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,700000,738140,1.04,1.07,1.04,1.07,0.00,7
