Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,30000,35400,1.18,1.18,1.18,1.18,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,30000,36900,1.23,1.23,1.23,1.23,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,99000,85140,0.86,0.86,0.86,0.86,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,198000,203940,1.03,1.03,1.03,1.03,X,2
2013/06/11,99000,94050,0.95,0.95,0.95,0.95,-0.08,1
2013/06/13,396000,357390,0.96,0.96,0.86,0.86,-0.09,4
2013/06/14,179000,133880,0.83,0.83,0.72,0.72,-0.14,4
2013/06/17,298000,231400,0.80,0.80,0.73,0.73,0.01,4
2013/06/18,210000,167500,0.77,0.81,0.77,0.80,0.07,4
2013/06/19,130000,108800,0.84,0.84,0.83,0.83,0.03,3
2013/06/20,469000,330960,0.77,0.77,0.65,0.65,-0.18,11
2013/06/21,151000,82270,0.53,0.57,0.50,0.55,-0.10,7
2013/06/24,524000,309960,0.62,0.63,0.56,0.56,0.01,7
2013/06/25,438000,189840,0.56,0.56,0.41,0.43,-0.13,11
2013/06/26,515000,268190,0.49,0.53,0.49,0.52,0.09,6
2013/06/27,625000,313570,0.56,0.56,0.46,0.49,-0.03,8
2013/06/28,495000,248490,0.51,0.51,0.48,0.51,0.02,5
2013/07/01,198000,102960,0.52,0.52,0.52,0.52,0.01,2
2013/07/02,99000,54450,0.55,0.55,0.55,0.55,0.03,1
2013/07/03,198000,95040,0.48,0.48,0.48,0.48,-0.07,2
2013/07/04,743000,303130,0.44,0.44,0.34,0.34,-0.14,9
2013/07/05,121000,41280,0.33,0.38,0.33,0.38,0.04,6
2013/07/08,302000,139710,0.48,0.48,0.42,0.42,0.04,4
2013/07/09,6000,2360,0.39,0.41,0.39,0.41,-0.01,2
2013/07/10,99000,41580,0.42,0.42,0.42,0.42,0.01,1
2013/07/11,1188000,646470,0.48,0.58,0.48,0.57,0.15,12
2013/07/12,297000,167310,0.55,0.59,0.55,0.59,0.02,3
2013/07/15,298000,181780,0.61,0.62,0.60,0.60,0.01,4
2013/07/16,198000,118800,0.61,0.61,0.59,0.59,-0.01,2
2013/07/17,773000,410520,0.57,0.60,0.50,0.50,-0.09,10
2013/07/18,358000,150050,0.42,0.42,0.41,0.41,-0.09,7
2013/07/19,119000,46240,0.42,0.42,0.36,0.38,-0.03,10
2013/07/22,83000,29740,0.38,0.38,0.35,0.36,-0.02,5
2013/07/23,1478000,746430,0.39,0.53,0.39,0.53,0.17,20
2013/07/24,639000,382150,0.58,0.67,0.56,0.67,0.14,14
2013/07/25,611000,437840,0.78,0.78,0.66,0.66,-0.01,17
2013/07/26,300000,213600,0.72,0.72,0.70,0.70,0.04,9
2013/07/29,568000,404420,0.75,0.75,0.69,0.69,-0.01,12
2013/07/30,132000,92080,0.70,0.71,0.69,0.70,0.01,8
2013/07/31,948000,633820,0.73,0.73,0.65,0.65,-0.05,19
2013/08/01,309000,165340,0.53,0.62,0.52,0.62,-0.03,7
2013/08/02,306000,198580,0.66,0.67,0.62,0.62,,4
2013/08/05,352000,255400,0.63,0.77,0.63,0.77,0.15,10
2013/08/06,1333000,959320,0.77,0.77,0.68,0.73,-0.04,19
2013/08/07,371000,274640,0.75,0.79,0.70,0.70,-0.03,5
2013/08/08,432000,319800,0.71,0.78,0.71,0.73,0.03,8
2013/08/09,1271000,957040,0.78,0.81,0.73,0.75,0.02,22
2013/08/12,940000,852200,0.77,1.00,0.76,0.90,0.15,28
2013/08/13,1460000,1653210,1.00,1.22,0.97,1.20,0.30,47
2013/08/14,765000,995190,1.29,1.40,1.24,1.25,0.05,29
2013/08/15,204000,243920,1.18,1.24,1.14,1.14,-0.11,7
2013/08/16,325000,395460,1.14,1.28,1.14,1.21,0.07,18
2013/08/19,157000,185510,1.24,1.24,1.08,1.08,-0.13,20
2013/08/20,1451000,1710660,1.14,1.26,1.08,1.08,,33
2013/08/22,1363000,1813820,1.22,1.63,1.16,1.58,0.50,44
