Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,10000,10400,1.04,1.04,1.04,1.04,0.01,2
2014/06/11,1643000,1812130,1.08,1.16,1.08,1.15,0.11,20
2014/06/12,1478000,1647750,1.13,1.15,1.09,1.12,-0.03,11
2014/06/13,368000,404400,1.09,1.10,1.09,1.10,-0.02,5
2014/06/16,478000,526120,1.15,1.15,1.08,1.08,-0.02,14
2014/06/17,885000,916140,1.05,1.06,1.00,1.05,-0.03,10
2014/06/18,1361000,1424570,1.07,1.07,0.98,0.98,-0.07,10
2014/06/19,1692000,1796800,1.06,1.08,1.05,1.07,0.09,14
2014/06/20,957000,1010570,1.08,1.09,1.03,1.04,-0.03,7
2014/06/23,180000,182950,1.07,1.07,0.99,0.99,-0.05,4
2014/06/24,90000,87500,0.98,0.98,0.96,0.98,-0.01,4
2014/06/25,831000,863040,0.98,1.06,0.98,1.06,0.08,22
2014/06/26,1845000,2308530,1.15,1.41,1.15,1.41,0.35,41
2014/06/27,1921000,2806260,1.47,1.49,1.37,1.45,0.04,23
2014/06/30,1355000,2101520,1.51,1.73,1.48,1.73,0.28,20
2014/07/01,1218000,2307080,1.79,2.06,1.75,1.93,0.20,34
2014/07/02,334000,743310,2.23,2.32,2.19,2.32,0.39,8
2014/07/03,175000,453950,2.67,2.67,2.57,2.59,0.27,4
2014/07/04,56000,135200,2.41,2.47,2.41,2.43,-0.16,6
2014/07/07,310000,803630,2.46,2.75,2.43,2.75,0.32,6
2014/07/08,230000,589100,2.75,2.75,2.41,2.41,-0.34,5
2014/07/09,300000,664700,2.41,2.41,2.15,2.20,-0.21,7
2014/07/10,50000,103000,2.06,2.06,2.06,2.06,-0.14,1
2014/07/11,200000,431000,2.17,2.17,2.14,2.14,0.08,2
2014/07/14,690000,1676100,2.34,2.48,2.34,2.44,0.30,9
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,5000,11800,2.36,2.36,2.36,2.36,X,1
2014/07/17,315000,756900,2.43,2.44,2.37,2.37,0.01,5
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,100000,259500,2.58,2.61,2.58,2.61,X,2
2014/07/25,100000,250000,2.50,2.50,2.50,2.50,-0.11,1
2014/07/28,58000,144950,2.45,2.54,2.45,2.54,0.04,3
2014/07/29,88000,204240,2.53,2.53,1.91,1.92,-0.62,5
2014/07/30,272000,557620,2.05,2.06,2.04,2.06,0.14,5
2014/07/31,12000,23040,1.92,1.92,1.92,1.92,-0.14,1
2014/08/01,60000,115600,1.86,1.94,1.86,1.94,0.02,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,30000,48800,1.62,1.64,1.62,1.64,X,2
2014/08/07,30000,48900,1.59,1.65,1.59,1.65,0.01,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,83000,147970,1.75,1.83,1.75,1.83,X,3
2014/08/14,83000,156040,1.88,1.88,1.88,1.88,0.05,1
2014/08/15,56000,98280,1.74,1.77,1.74,1.77,-0.11,2
2014/08/18,66000,118340,1.79,1.81,1.79,1.81,0.04,2
2014/08/19,10000,18100,1.81,1.81,1.81,1.81,,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,16800,1.68,1.68,1.68,1.68,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,57000,121850,2.06,2.25,2.06,2.25,X,3
2014/08/28,57000,141560,2.48,2.50,2.48,2.50,0.25,3
2014/08/29,10000,23800,2.38,2.38,2.38,2.38,-0.12,1
2014/09/01,38000,98610,2.57,2.62,2.57,2.62,0.24,2
2014/09/02,104000,227840,2.23,2.23,2.15,2.15,-0.47,3
2014/09/03,86000,175820,2.07,2.07,2.01,2.02,-0.13,3
2014/09/04,20000,41600,2.08,2.08,2.08,2.08,0.06,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,42000,96810,2.30,2.31,2.30,2.31,X,2
2014/09/10,42000,84840,2.02,2.02,2.02,2.02,-0.29,1
2014/09/11,68000,145710,2.10,2.18,2.10,2.18,0.16,3
2014/09/12,68000,145520,2.14,2.14,2.14,2.14,-0.04,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,50000,78100,1.64,1.64,1.51,1.51,X,3
2014/09/17,60000,100900,1.68,1.69,1.68,1.69,0.18,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,50000,76500,1.53,1.53,1.53,1.53,X,1
2014/09/22,21000,30660,1.51,1.51,1.41,1.41,-0.12,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,60000,82200,1.47,1.47,1.28,1.28,X,6
2014/09/26,20000,23800,1.19,1.19,1.19,1.19,-0.09,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,130000,131300,1.01,1.01,1.01,1.01,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,11700,1.17,1.17,1.17,1.17,X,1
2014/10/06,10000,12400,1.24,1.24,1.24,1.24,0.07,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/10/09,20000,22300,1.13,1.13,1.10,1.10,0.07,2
2014/10/13,170000,126050,0.69,0.78,0.69,0.72,-0.38,13
